x-axis,1,2
second,Volt,Volt
-12.55000E-03,+8.08830330E+00,+248.10884E-03
-12.52500E-03,+8.08562917E+00,+242.23026E-03
-12.50000E-03,+8.08264902E+00,+236.30256E-03
-12.47500E-03,+8.07821158E+00,+230.24772E-03
-12.45000E-03,+8.07101252E+00,+224.37492E-03
-12.42500E-03,+8.06283716E+00,+219.06267E-03
-12.40000E-03,+8.05539773E+00,+213.49038E-03
-12.37500E-03,+8.04902209E+00,+207.99320E-03
-12.35000E-03,+8.04398720E+00,+201.88924E-03
-12.32500E-03,+8.04086133E+00,+195.78817E-03
-12.30000E-03,+8.03767716E+00,+190.07863E-03
-12.27500E-03,+8.03337814E+00,+184.55112E-03
-12.25000E-03,+8.02701710E+00,+179.52493E-03
-12.22500E-03,+8.01987635E+00,+174.86859E-03
-12.20000E-03,+8.01147512E+00,+169.77738E-03
-12.17500E-03,+8.00481532E+00,+164.47379E-03
-12.15000E-03,+7.99984600E+00,+158.66022E-03
-12.12500E-03,+7.99594047E+00,+152.93478E-03
-12.10000E-03,+7.99335379E+00,+147.24546E-03
-12.07500E-03,+7.99131359E+00,+141.96500E-03
-12.05000E-03,+7.98777237E+00,+136.30313E-03
-12.02500E-03,+7.98288317E+00,+131.08045E-03
-12.00000E-03,+7.97561129E+00,+125.78842E-03
-11.97500E-03,+7.96841232E+00,+120.40828E-03
-11.95000E-03,+7.96099473E+00,+115.38931E-03
-11.92500E-03,+7.95509272E+00,+110.15797E-03
-11.90000E-03,+7.95080103E+00,+104.83704E-03
-11.87500E-03,+7.94785003E+00,+99.45112E-03
-11.85000E-03,+7.94611586E+00,+94.29635E-03
-11.82500E-03,+7.94352187E+00,+89.51286E-03
-11.80000E-03,+7.93898971E+00,+84.18328E-03
-11.77500E-03,+7.93359774E+00,+78.85947E-03
-11.75000E-03,+7.92693794E+00,+73.24383E-03
-11.72500E-03,+7.91955679E+00,+67.85500E-03
-11.70000E-03,+7.91254723E+00,+62.54999E-03
-11.67500E-03,+7.90735203E+00,+57.34464E-03
-11.65000E-03,+7.90372339E+00,+52.25489E-03
-11.62500E-03,+7.90026963E+00,+47.26770E-03
-11.60000E-03,+7.89712190E+00,+42.13604E-03
-11.57500E-03,+7.89275002E+00,+36.97116E-03
-11.55000E-03,+7.88648364E+00,+31.75859E-03
-11.52500E-03,+7.87866535E+00,+26.75840E-03
-11.50000E-03,+7.87123315E+00,+21.86224E-03
-11.47500E-03,+7.86385931E+00,+17.00796E-03
-11.45000E-03,+7.85888268E+00,+11.79396E-03
-11.42500E-03,+7.85558922E+00,+6.86456E-03
-11.40000E-03,+7.85245603E+00,+1.95250E-03
-11.37500E-03,+7.84992036E+00,-2.97979E-03
-11.35000E-03,+7.84618241E+00,-7.66935E-03
-11.32500E-03,+7.84158468E+00,-12.36326E-03
-11.30000E-03,+7.83590853E+00,-17.16842E-03
-11.27500E-03,+7.82876054E+00,-21.92156E-03
-11.25000E-03,+7.82161252E+00,-26.60102E-03
-11.22500E-03,+7.81522966E+00,-31.47407E-03
-11.20000E-03,+7.81122214E+00,-36.32256E-03
-11.17500E-03,+7.80848244E+00,-41.11038E-03
-11.15000E-03,+7.80599778E+00,-46.19869E-03
-11.12500E-03,+7.80405227E+00,-51.13242E-03
-11.10000E-03,+7.80024146E+00,-55.89856E-03
-11.07500E-03,+7.79464548E+00,-60.22840E-03
-11.05000E-03,+7.78790554E+00,-64.92375E-03
-11.02500E-03,+7.78045146E+00,-69.56710E-03
-11.00000E-03,+7.77286633E+00,-74.17576E-03
-10.97500E-03,+7.76780225E+00,-78.87834E-03
-10.95000E-03,+7.76396233E+00,-83.61848E-03
-10.92500E-03,+7.76151412E+00,-88.36729E-03
-10.90000E-03,+7.75908044E+00,-93.20711E-03
-10.87500E-03,+7.75647184E+00,-98.33155E-03
-10.85000E-03,+7.75355001E+00,-103.12947E-03
-10.82500E-03,+7.74797588E+00,-107.84504E-03
-10.80000E-03,+7.74097358E+00,-112.60975E-03
-10.77500E-03,+7.73331559E+00,-117.70962E-03
-10.75000E-03,+7.72557741E+00,-122.50177E-03
-10.72500E-03,+7.72024373E+00,-127.01075E-03
-10.70000E-03,+7.71635277E+00,-131.57319E-03
-10.67500E-03,+7.71367136E+00,-136.07205E-03
-10.65000E-03,+7.71092440E+00,-140.62872E-03
-10.62500E-03,+7.70721559E+00,-145.57401E-03
-10.60000E-03,+7.70244299E+00,-150.61032E-03
-10.57500E-03,+7.69614750E+00,-155.38946E-03
-10.55000E-03,+7.69023818E+00,-159.93745E-03
-10.52500E-03,+7.68362212E+00,-164.62702E-03
-10.50000E-03,+7.67803343E+00,-169.07967E-03
-10.47500E-03,+7.67276536E+00,-173.82557E-03
-10.45000E-03,+7.66943545E+00,-178.19875E-03
-10.42500E-03,+7.66614195E+00,-182.46213E-03
-10.40000E-03,+7.66233846E+00,-186.68939E-03
-10.37500E-03,+7.65755854E+00,-191.17670E-03
-10.35000E-03,+7.65118287E+00,-195.54988E-03
-10.32500E-03,+7.64425352E+00,-199.70780E-03
-10.30000E-03,+7.63745524E+00,-204.08241E-03
-10.27500E-03,+7.63100677E+00,-208.45704E-03
-10.25000E-03,+7.62589899E+00,-212.94147E-03
-10.22500E-03,+7.62279502E+00,-217.66427E-03
-10.20000E-03,+7.62074750E+00,-222.32350E-03
-10.17500E-03,+7.61823370E+00,-227.14021E-03
-10.15000E-03,+7.61491106E+00,-231.66653E-03
-10.12500E-03,+7.61048818E+00,-236.29543E-03
-10.10000E-03,+7.60415628E+00,-240.64404E-03
-10.07500E-03,+7.59704471E+00,-244.55202E-03
-10.05000E-03,+7.58974371E+00,-248.89197E-03
-10.02500E-03,+7.58320052E+00,-253.25793E-03
-10.00000E-03,+7.57879224E+00,-257.72068E-03
-9.97500E-03,+7.57547691E+00,-262.24266E-03
-9.95000E-03,+7.57319626E+00,-266.38035E-03
-9.92500E-03,+7.57030354E+00,-270.48913E-03
-9.90000E-03,+7.56690803E+00,-274.81320E-03
-9.87500E-03,+7.56199700E+00,-279.05924E-03
-9.85000E-03,+7.55522059E+00,-283.69536E-03
-9.82500E-03,+7.54822562E+00,-288.09310E-03
-9.80000E-03,+7.54172612E+00,-292.82457E-03
-9.77500E-03,+7.53571482E+00,-296.84523E-03
-9.75000E-03,+7.53132113E+00,-301.18518E-03
-9.72500E-03,+7.52788921E+00,-305.14228E-03
-9.70000E-03,+7.52463219E+00,-309.27274E-03
-9.67500E-03,+7.52043518E+00,-313.15327E-03
-9.65000E-03,+7.51501404E+00,-317.06559E-03
-9.62500E-03,+7.50785879E+00,-321.21628E-03
-9.60000E-03,+7.50049219E+00,-325.91019E-03
-9.57500E-03,+7.49287062E+00,-330.70378E-03
-9.55000E-03,+7.48726008E+00,-334.99894E-03
-9.52500E-03,+7.48390105E+00,-339.22909E-03
-9.50000E-03,+7.48177341E+00,-343.20497E-03
-9.47500E-03,+7.47989350E+00,-347.12305E-03
-9.45000E-03,+7.47851638E+00,-350.99780E-03
-9.42500E-03,+7.47552889E+00,-355.02136E-03
-9.40000E-03,+7.47141934E+00,-359.00735E-03
-9.37500E-03,+7.46512386E+00,-363.14938E-03
-9.35000E-03,+7.45873364E+00,-367.36363E-03
-9.32500E-03,+7.45149823E+00,-371.21526E-03
-9.30000E-03,+7.44540676E+00,-375.28939E-03
-9.27500E-03,+7.44015330E+00,-379.34907E-03
-9.25000E-03,+7.43710757E+00,-383.27438E-03
-9.22500E-03,+7.43433875E+00,-387.35138E-03
-9.20000E-03,+7.43269930E+00,-391.24491E-03
-9.17500E-03,+7.42972640E+00,-395.17168E-03
-9.15000E-03,+7.42672439E+00,-399.28481E-03
-9.12500E-03,+7.42144171E+00,-403.35603E-03
-9.10000E-03,+7.41427185E+00,-407.06753E-03
-9.07500E-03,+7.40758289E+00,-410.87004E-03
-9.05000E-03,+7.40095225E+00,-414.78958E-03
-9.02500E-03,+7.39548747E+00,-418.89115E-03
-9.00000E-03,+7.39123946E+00,-422.96093E-03
-8.97500E-03,+7.38902440E+00,-426.71288E-03
-8.95000E-03,+7.38674377E+00,-430.61653E-03
-8.92500E-03,+7.38406237E+00,-434.59386E-03
-8.90000E-03,+7.38136635E+00,-438.70553E-03
-8.87500E-03,+7.37590148E+00,-442.68141E-03
-8.85000E-03,+7.37001407E+00,-446.48392E-03
-8.82500E-03,+7.36296080E+00,-450.33556E-03
-8.80000E-03,+7.35597310E+00,-454.36923E-03
-8.77500E-03,+7.35034071E+00,-458.07349E-03
-8.75000E-03,+7.34599073E+00,-461.86012E-03
-8.72500E-03,+7.34264626E+00,-465.73198E-03
-8.70000E-03,+7.34075907E+00,-469.34956E-03
-8.67500E-03,+7.33759676E+00,-472.99028E-03
-8.65000E-03,+7.33398995E+00,-476.68875E-03
-8.62500E-03,+7.32923189E+00,-480.18643E-03
-8.60000E-03,+7.32277611E+00,-483.52663E-03
-8.57500E-03,+7.31567182E+00,-487.28292E-03
-8.55000E-03,+7.30933993E+00,-490.96551E-03
-8.52500E-03,+7.30340153E+00,-494.50219E-03
-8.50000E-03,+7.29946685E+00,-498.01432E-03
-8.47500E-03,+7.29677087E+00,-501.65214E-03
-8.45000E-03,+7.29462141E+00,-505.46043E-03
-8.42500E-03,+7.29246462E+00,-509.40742E-03
-8.40000E-03,+7.29042440E+00,-512.68693E-03
-8.37500E-03,+7.28769927E+00,-516.54290E-03
-8.35000E-03,+7.28260602E+00,-520.07814E-03
-8.32500E-03,+7.27688615E+00,-523.66828E-03
-8.30000E-03,+7.27028469E+00,-527.11250E-03
-8.27500E-03,+7.26407663E+00,-530.84278E-03
-8.25000E-03,+7.25807990E+00,-534.11797E-03
-8.22500E-03,+7.25415980E+00,-537.71822E-03
-8.20000E-03,+7.25056031E+00,-541.28668E-03
-8.17500E-03,+7.24854926E+00,-545.19755E-03
-8.15000E-03,+7.24595533E+00,-548.90906E-03
-8.12500E-03,+7.24398066E+00,-552.80547E-03
-8.10000E-03,+7.23990023E+00,-556.65855E-03
-8.07500E-03,+7.23497462E+00,-560.24579E-03
-8.05000E-03,+7.22899972E+00,-563.75069E-03
-8.02500E-03,+7.22212862E+00,-567.53154E-03
-8.00000E-03,+7.21468919E+00,-570.94396E-03
-7.97500E-03,+7.20948667E+00,-574.32606E-03
-7.95000E-03,+7.20462663E+00,-577.88009E-03
-7.92500E-03,+7.20145708E+00,-581.45289E-03
-7.90000E-03,+7.19793042E+00,-584.80609E-03
-7.87500E-03,+7.19333997E+00,-588.30233E-03
-7.85000E-03,+7.18807186E+00,-591.72343E-03
-7.82500E-03,+7.18159423E+00,-595.17199E-03
-7.80000E-03,+7.17489069E+00,-598.40382E-03
-7.77500E-03,+7.16919273E+00,-602.21501E-03
-7.75000E-03,+7.16379347E+00,-605.56677E-03
-7.72500E-03,+7.15968395E+00,-609.17857E-03
-7.70000E-03,+7.15631035E+00,-612.53467E-03
-7.67500E-03,+7.15463445E+00,-616.06558E-03
-7.65000E-03,+7.15220078E+00,-619.41011E-03
-7.62500E-03,+7.14965784E+00,-622.41947E-03
-7.60000E-03,+7.14613844E+00,-625.48806E-03
-7.57500E-03,+7.14072462E+00,-628.88894E-03
-7.55000E-03,+7.13433443E+00,-632.34038E-03
-7.52500E-03,+7.12734673E+00,-635.52167E-03
-7.50000E-03,+7.12047564E+00,-638.94711E-03
-7.47500E-03,+7.11552087E+00,-642.39566E-03
-7.45000E-03,+7.11171735E+00,-645.90635E-03
-7.42500E-03,+7.10935658E+00,-649.49504E-03
-7.40000E-03,+7.10759326E+00,-652.96093E-03
-7.37500E-03,+7.10579350E+00,-656.49328E-03
-7.35000E-03,+7.10313394E+00,-659.71791E-03
-7.32500E-03,+7.09904627E+00,-663.15056E-03
-7.30000E-03,+7.09321705E+00,-666.09635E-03
-7.27500E-03,+7.08681233E+00,-669.38599E-03
-7.25000E-03,+7.07905223E+00,-672.84032E-03
-7.22500E-03,+7.07289525E+00,-675.86847E-03
-7.20000E-03,+7.06795505E+00,-679.19565E-03
-7.17500E-03,+7.06494577E+00,-682.32205E-03
-7.15000E-03,+7.06213320E+00,-685.37619E-03
-7.12500E-03,+7.06069050E+00,-688.49391E-03
-7.10000E-03,+7.05858470E+00,-691.49170E-03
-7.07500E-03,+7.05623117E+00,-693.76569E-03
-7.05000E-03,+7.05367363E+00,-695.76807E-03
-7.02500E-03,+7.05054050E+00,-696.62622E-03
-7.00000E-03,+7.04928724E+00,-696.62766E-03
-6.97500E-03,+7.04882092E+00,-695.70448E-03
-6.95000E-03,+7.04952042E+00,-693.89854E-03
-6.92500E-03,+7.05203426E+00,-691.02932E-03
-6.90000E-03,+7.05467925E+00,-687.11700E-03
-6.87500E-03,+7.05763025E+00,-682.39707E-03
-6.85000E-03,+7.05991089E+00,-676.57194E-03
-6.82500E-03,+7.06261415E+00,-670.26427E-03
-6.80000E-03,+7.06585666E+00,-663.81647E-03
-6.77500E-03,+7.07201372E+00,-656.89479E-03
-6.75000E-03,+7.08072827E+00,-649.34898E-03
-6.72500E-03,+7.09124263E+00,-641.39724E-03
-6.70000E-03,+7.09985517E+00,-633.18830E-03
-6.67500E-03,+7.10536368E+00,-624.77422E-03
-6.65000E-03,+7.10945138E+00,-615.92096E-03
-6.62500E-03,+7.11468304E+00,-606.18784E-03
-6.60000E-03,+7.12586052E+00,-595.77572E-03
-6.57500E-03,+7.13896881E+00,-585.19167E-03
-6.55000E-03,+7.15021898E+00,-573.98206E-03
-6.52500E-03,+7.15638332E+00,-562.25377E-03
-6.50000E-03,+7.16627107E+00,-549.05622E-03
-6.47500E-03,+7.18360553E+00,-536.29354E-03
-6.45000E-03,+7.19704167E+00,-523.12053E-03
-6.42500E-03,+7.20927568E+00,-509.05758E-03
-6.40000E-03,+7.22920406E+00,-494.79817E-03
-6.37500E-03,+7.24412657E+00,-480.47517E-03
-6.35000E-03,+7.25306703E+00,-465.07584E-03
-6.32500E-03,+7.27100636E+00,-448.31559E-03
-6.30000E-03,+7.28942631E+00,-431.25485E-03
-6.27500E-03,+7.29842508E+00,-413.51218E-03
-6.25000E-03,+7.31994203E+00,-395.18585E-03
-6.22500E-03,+7.33854418E+00,-376.35821E-03
-6.20000E-03,+7.35463275E+00,-357.28930E-03
-6.17500E-03,+7.38004774E+00,-337.96468E-03
-6.15000E-03,+7.39206306E+00,-317.52330E-03
-6.12500E-03,+7.41379132E+00,-298.39659E-03
-6.10000E-03,+7.43278684E+00,-278.38861E-03
-6.07500E-03,+7.44744004E+00,-258.88195E-03
-6.05000E-03,+7.47139777E+00,-239.81450E-03
-6.02500E-03,+7.48256046E+00,-220.25149E-03
-6.00000E-03,+7.50206649E+00,-200.91388E-03
-5.97500E-03,+7.52488013E+00,-183.10332E-03
-5.95000E-03,+7.54282671E+00,-165.26532E-03
-5.92500E-03,+7.56561864E+00,-146.59514E-03
-5.90000E-03,+7.57800548E+00,-129.01433E-03
-5.87500E-03,+7.59777374E+00,-110.94372E-03
-5.85000E-03,+7.61674745E+00,-93.77751E-03
-5.82500E-03,+7.62815806E+00,-76.70810E-03
-5.80000E-03,+7.65030885E+00,-60.53156E-03
-5.77500E-03,+7.66702381E+00,-44.43732E-03
-5.75000E-03,+7.68215055E+00,-28.16108E-03
-5.72500E-03,+7.70105147E+00,-12.90770E-03
-5.70000E-03,+7.71163132E+00,+1.89205E-03
-5.67500E-03,+7.72402568E+00,+17.48351E-03
-5.65000E-03,+7.74589225E+00,+32.52308E-03
-5.62500E-03,+7.75894940E+00,+47.44129E-03
-5.60000E-03,+7.76862584E+00,+62.10091E-03
-5.57500E-03,+7.78773824E+00,+77.47277E-03
-5.55000E-03,+7.80389941E+00,+92.29706E-03
-5.52500E-03,+7.81143362E+00,+106.53337E-03
-5.50000E-03,+7.82817067E+00,+120.76101E-03
-5.47500E-03,+7.84720267E+00,+134.59713E-03
-5.45000E-03,+7.85580065E+00,+148.38847E-03
-5.42500E-03,+7.87077443E+00,+162.63344E-03
-5.40000E-03,+7.89148244E+00,+175.79918E-03
-5.37500E-03,+7.90212782E+00,+188.30183E-03
-5.35000E-03,+7.91570977E+00,+201.93426E-03
-5.32500E-03,+7.93394772E+00,+215.67788E-03
-5.30000E-03,+7.94513959E+00,+228.48826E-03
-5.27500E-03,+7.95229491E+00,+242.07010E-03
-5.25000E-03,+7.96788796E+00,+254.83856E-03
-5.22500E-03,+7.98507660E+00,+267.43800E-03
-5.20000E-03,+7.99392951E+00,+279.93630E-03
-5.17500E-03,+8.00113591E+00,+291.80037E-03
-5.15000E-03,+8.01849228E+00,+304.14698E-03
-5.12500E-03,+8.03437656E+00,+315.92148E-03
-5.10000E-03,+8.04322958E+00,+328.10627E-03
-5.07500E-03,+8.05533242E+00,+339.72040E-03
-5.05000E-03,+8.07349019E+00,+351.07015E-03
-5.02500E-03,+8.08390970E+00,+362.32310E-03
-5.00000E-03,+8.09084640E+00,+373.08195E-03
-4.97500E-03,+8.10377992E+00,+384.34069E-03
-4.95000E-03,+8.11981007E+00,+395.76846E-03
-4.92500E-03,+8.13013480E+00,+406.72812E-03
-4.90000E-03,+8.13626272E+00,+416.74293E-03
-4.87500E-03,+8.14607762E+00,+426.80400E-03
-4.85000E-03,+8.16115328E+00,+437.30280E-03
-4.82500E-03,+8.17431250E+00,+447.98653E-03
-4.80000E-03,+8.18151871E+00,+457.85976E-03
-4.77500E-03,+8.19086730E+00,+467.43829E-03
-4.75000E-03,+8.20520703E+00,+477.60048E-03
-4.72500E-03,+8.21887632E+00,+487.31767E-03
-4.70000E-03,+8.22627925E+00,+496.58558E-03
-4.67500E-03,+8.23170767E+00,+505.21200E-03
-4.65000E-03,+8.24188688E+00,+513.74743E-03
-4.62500E-03,+8.25486399E+00,+521.65007E-03
-4.60000E-03,+8.26595393E+00,+528.96758E-03
-4.57500E-03,+8.27122927E+00,+535.94848E-03
-4.55000E-03,+8.27518580E+00,+543.72401E-03
-4.52500E-03,+8.28182380E+00,+552.13952E-03
-4.50000E-03,+8.29523093E+00,+561.01880E-03
-4.47500E-03,+8.30918436E+00,+569.74925E-03
-4.45000E-03,+8.31714110E+00,+577.91917E-03
-4.42500E-03,+8.32211042E+00,+585.84781E-03
-4.40000E-03,+8.32891599E+00,+593.24478E-03
-4.37500E-03,+8.34022458E+00,+600.87871E-03
-4.35000E-03,+8.35217431E+00,+608.59787E-03
-4.32500E-03,+8.36095441E+00,+615.95150E-03
-4.30000E-03,+8.36693654E+00,+622.62179E-03
-4.27500E-03,+8.37287500E+00,+629.70383E-03
-4.25000E-03,+8.38164794E+00,+636.70061E-03
-4.22500E-03,+8.39404940E+00,+643.38680E-03
-4.20000E-03,+8.40333233E+00,+649.97185E-03
-4.17500E-03,+8.40978802E+00,+656.62335E-03
-4.15000E-03,+8.41305235E+00,+662.93679E-03
-4.12500E-03,+8.41731494E+00,+668.77348E-03
-4.10000E-03,+8.42395291E+00,+674.67950E-03
-4.07500E-03,+8.43287159E+00,+680.78779E-03
-4.05000E-03,+8.44404891E+00,+686.86863E-03
-4.02500E-03,+8.45227528E+00,+692.60562E-03
-4.00000E-03,+8.45811896E+00,+697.96411E-03
-3.97500E-03,+8.46222847E+00,+702.68256E-03
-3.95000E-03,+8.46718328E+00,+707.59463E-03
-3.92500E-03,+8.47535144E+00,+712.62950E-03
-3.90000E-03,+8.48478005E+00,+717.63834E-03
-3.87500E-03,+8.49407755E+00,+722.68332E-03
-3.85000E-03,+8.49983376E+00,+727.46679E-03
-3.82500E-03,+8.50443148E+00,+732.23438E-03
-3.80000E-03,+8.50683599E+00,+736.52232E-03
-3.77500E-03,+8.51074885E+00,+741.15410E-03
-3.75000E-03,+8.51509888E+00,+745.60385E-03
-3.72500E-03,+8.52199911E+00,+749.42080E-03
-3.70000E-03,+8.52951875E+00,+753.25942E-03
-3.67500E-03,+8.53826974E+00,+757.34222E-03
-3.65000E-03,+8.54415715E+00,+761.15484E-03
-3.62500E-03,+8.54868926E+00,+764.69586E-03
-3.60000E-03,+8.55172041E+00,+768.10396E-03
-3.57500E-03,+8.55346917E+00,+771.22889E-03
-3.55000E-03,+8.55525433E+00,+773.85105E-03
-3.52500E-03,+8.55722169E+00,+776.24207E-03
-3.50000E-03,+8.56038400E+00,+778.17511E-03
-3.47500E-03,+8.56263551E+00,+779.50570E-03
-3.45000E-03,+8.56673779E+00,+780.72503E-03
-3.42500E-03,+8.56912773E+00,+780.89117E-03
-3.40000E-03,+8.56984177E+00,+780.31904E-03
-3.37500E-03,+8.57036637E+00,+779.69203E-03
-3.35000E-03,+8.56990735E+00,+777.95980E-03
-3.32500E-03,+8.56783061E+00,+775.47197E-03
-3.30000E-03,+8.56415099E+00,+771.95261E-03
-3.27500E-03,+8.56084298E+00,+767.50862E-03
-3.25000E-03,+8.55739647E+00,+761.35840E-03
-3.22500E-03,+8.55384801E+00,+754.41651E-03
-3.20000E-03,+8.55164020E+00,+747.06720E-03
-3.17500E-03,+8.54766178E+00,+739.45782E-03
-3.15000E-03,+8.54009843E+00,+730.67823E-03
-3.12500E-03,+8.53003583E+00,+721.80186E-03
-3.10000E-03,+8.51951423E+00,+713.44413E-03
-3.07500E-03,+8.51203839E+00,+705.54583E-03
-3.05000E-03,+8.50762289E+00,+698.37567E-03
-3.02500E-03,+8.50511633E+00,+691.37744E-03
-3.00000E-03,+8.50125452E+00,+684.22462E-03
-2.97500E-03,+8.49589894E+00,+677.01978E-03
-2.95000E-03,+8.48755593E+00,+670.23824E-03
-2.92500E-03,+8.47938056E+00,+663.63585E-03
-2.90000E-03,+8.47098662E+00,+656.80954E-03
-2.87500E-03,+8.46533243E+00,+649.92687E-03
-2.85000E-03,+8.46146330E+00,+643.09045E-03
-2.82500E-03,+8.45765980E+00,+636.41871E-03
-2.80000E-03,+8.45361581E+00,+629.69208E-03
-2.77500E-03,+8.44685393E+00,+623.00156E-03
-2.75000E-03,+8.43793536E+00,+616.41651E-03
-2.72500E-03,+8.42957057E+00,+609.89071E-03
-2.70000E-03,+8.42280149E+00,+603.15252E-03
-2.67500E-03,+8.41753341E+00,+596.71192E-03
-2.65000E-03,+8.41439297E+00,+590.14422E-03
-2.62500E-03,+8.41199572E+00,+583.65019E-03
-2.60000E-03,+8.40943813E+00,+577.37286E-03
-2.57500E-03,+8.40555450E+00,+570.84271E-03
-2.55000E-03,+8.40024265E+00,+564.36456E-03
-2.52500E-03,+8.39279587E+00,+557.89076E-03
-2.50000E-03,+8.38448936E+00,+551.64955E-03
-2.47500E-03,+8.37707182E+00,+545.08183E-03
-2.45000E-03,+8.37147584E+00,+538.87675E-03
-2.42500E-03,+8.36771609E+00,+532.41884E-03
-2.40000E-03,+8.36448819E+00,+525.84823E-03
-2.37500E-03,+8.36040777E+00,+519.35277E-03
-2.35000E-03,+8.35438188E+00,+513.00753E-03
-2.32500E-03,+8.34740872E+00,+506.43549E-03
-2.30000E-03,+8.33951024E+00,+500.32287E-03
-2.27500E-03,+8.33209994E+00,+494.12211E-03
-2.25000E-03,+8.32623440E+00,+487.98780E-03
-2.22500E-03,+8.32256931E+00,+481.87663E-03
-2.20000E-03,+8.32004090E+00,+475.62964E-03
-2.17500E-03,+8.31606984E+00,+469.32198E-03
-2.15000E-03,+8.31166155E+00,+463.18913E-03
-2.12500E-03,+8.30452075E+00,+457.09241E-03
-2.10000E-03,+8.29590822E+00,+451.36408E-03
-2.07500E-03,+8.28842505E+00,+445.25000E-03
-2.05000E-03,+8.28205672E+00,+438.87300E-03
-2.02500E-03,+8.27777237E+00,+432.74014E-03
-2.00000E-03,+8.27475580E+00,+426.80376E-03
-1.97500E-03,+8.27254071E+00,+420.94541E-03
-1.95000E-03,+8.27029647E+00,+415.15208E-03
-1.92500E-03,+8.26585176E+00,+409.35295E-03
-1.90000E-03,+8.25978210E+00,+403.38913E-03
-1.87500E-03,+8.25151199E+00,+397.13636E-03
-1.85000E-03,+8.24363536E+00,+391.08876E-03
-1.82500E-03,+8.23618865E+00,+384.90968E-03
-1.80000E-03,+8.23135776E+00,+378.51965E-03
-1.77500E-03,+8.22776562E+00,+372.65698E-03
-1.75000E-03,+8.22498946E+00,+367.05723E-03
-1.72500E-03,+8.22215503E+00,+361.39536E-03
-1.70000E-03,+8.21812561E+00,+355.44308E-03
-1.67500E-03,+8.21153136E+00,+349.62230E-03
-1.65000E-03,+8.20302807E+00,+343.76683E-03
-1.62500E-03,+8.19529714E+00,+338.03272E-03
-1.60000E-03,+8.18863739E+00,+332.10358E-03
-1.57500E-03,+8.18405428E+00,+326.10653E-03
-1.55000E-03,+8.18107413E+00,+320.17595E-03
-1.52500E-03,+8.17831984E+00,+314.24824E-03
-1.50000E-03,+8.17478590E+00,+308.22808E-03
-1.47500E-03,+8.16928462E+00,+302.63411E-03
-1.45000E-03,+8.16304740E+00,+296.88122E-03
-1.42500E-03,+8.15472631E+00,+291.07053E-03
-1.40000E-03,+8.14790627E+00,+285.44912E-03
-1.37500E-03,+8.14188762E+00,+280.05597E-03
-1.35000E-03,+8.13726080E+00,+274.29008E-03
-1.32500E-03,+8.13476156E+00,+268.57041E-03
-1.30000E-03,+8.13238620E+00,+262.66583E-03
-1.27500E-03,+8.12947159E+00,+257.16433E-03
-1.25000E-03,+8.12618539E+00,+251.47213E-03
-1.22500E-03,+8.12037811E+00,+246.12376E-03
-1.20000E-03,+8.11285846E+00,+240.25528E-03
-1.17500E-03,+8.10483612E+00,+234.15999E-03
-1.15000E-03,+8.09822007E+00,+228.47066E-03
-1.12500E-03,+8.09295927E+00,+223.09774E-03
-1.10000E-03,+8.08898819E+00,+217.64681E-03
-1.07500E-03,+8.08678767E+00,+212.24065E-03
-1.05000E-03,+8.08439048E+00,+206.29561E-03
-1.02500E-03,+8.08049949E+00,+200.58751E-03
-1.00000E-03,+8.07488890E+00,+194.91118E-03
-975.00E-06,+8.06727456E+00,+189.08317E-03
-950.00E-06,+8.05950720E+00,+183.86339E-03
-925.00E-06,+8.05233012E+00,+178.90944E-03
-900.00E-06,+8.04661025E+00,+174.10284E-03
-875.00E-06,+8.04235500E+00,+169.05785E-03
-850.00E-06,+8.03925829E+00,+163.77162E-03
-825.00E-06,+8.03620525E+00,+157.89881E-03
-800.00E-06,+8.03149093E+00,+152.17194E-03
-775.00E-06,+8.02481649E+00,+146.96803E-03
-750.00E-06,+8.01779969E+00,+141.37696E-03
-725.00E-06,+8.00964618E+00,+136.13550E-03
-700.00E-06,+8.00288441E+00,+130.77413E-03
-675.00E-06,+7.99868742E+00,+125.34053E-03
-650.00E-06,+7.99530655E+00,+120.13086E-03
-625.00E-06,+7.99339020E+00,+114.98186E-03
-600.00E-06,+7.99062135E+00,+109.81986E-03
-575.00E-06,+7.98687610E+00,+104.69688E-03
-550.00E-06,+7.98197231E+00,+99.85994E-03
-525.00E-06,+7.97473682E+00,+94.61992E-03
-500.00E-06,+7.96657601E+00,+89.73530E-03
-475.00E-06,+7.95926050E+00,+84.58631E-03
-450.00E-06,+7.95394875E+00,+79.10937E-03
-425.00E-06,+7.95018896E+00,+73.55584E-03
-400.00E-06,+7.94736183E+00,+68.02257E-03
-375.00E-06,+7.94548190E+00,+62.66119E-03
-350.00E-06,+7.94325954E+00,+57.62923E-03
-325.00E-06,+7.93950698E+00,+52.49322E-03
-300.00E-06,+7.93340824E+00,+47.18676E-03
-275.00E-06,+7.92628205E+00,+42.38162E-03
-250.00E-06,+7.91961502E+00,+37.35686E-03
-225.00E-06,+7.91225572E+00,+32.02439E-03
-200.00E-06,+7.90679095E+00,+27.02565E-03
-175.00E-06,+7.90347562E+00,+21.97056E-03
-150.00E-06,+7.90051734E+00,+17.08594E-03
-125.00E-06,+7.89731861E+00,+12.06698E-03
-100.00E-06,+7.89304873E+00,+7.19103E-03
-75.00E-06,+7.88684797E+00,+2.01602E-03
