+23.4877500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4880000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4882500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4885000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4887500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4890000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4892500E-03,-160.8039745E-03,+3.4371859357E+00
+23.4895000E-03,-50.2512139E-03,+3.4371859357E+00
+23.4897500E-03,-100.5024686E-03,+3.4773869413E+00
+23.4900000E-03,-150.7537254E-03,+3.3869346789E+00
+23.4902500E-03,-100.5024686E-03,+3.4572864369E+00
+23.4905000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4907500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4910000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4912500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4915000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4917500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4920000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4922500E-03,-120.6029699E-03,+3.4371859357E+00
+23.4925000E-03,-110.5527188E-03,+3.4371859357E+00
+23.4927500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4930000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4932500E-03,-40.2009628E-03,+3.4371859357E+00
+23.4935000E-03,-100.5024686E-03,+3.3869346810E+00
+23.4937500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4940000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4942500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4945000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4947500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4950000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4952500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4955000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4957500E-03,-100.5024686E-03,+3.3969849301E+00
+23.4960000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4962500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4965000E-03,-100.5024686E-03,+3.3668341766E+00
+23.4967500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4970000E-03,-100.5024686E-03,+3.3668341787E+00
+23.4972500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4975000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4977500E-03,-100.5024686E-03,+3.3567839265E+00
+23.4980000E-03,-100.5024686E-03,+3.4371859357E+00
+23.4982500E-03,-100.5024686E-03,+3.3768844278E+00
+23.4985000E-03,-100.5024686E-03,+3.4271356856E+00
+23.4987500E-03,-100.5024686E-03,+3.4371859357E+00
+23.4990000E-03,-100.5024686E-03,+3.4271356835E+00
+23.4992500E-03,-100.5024686E-03,+3.3768844298E+00
+23.4995000E-03,-70.3517142E-03,+3.3869346810E+00
+23.4997500E-03,-100.5024686E-03,+3.3969849300E+00
+23.5000000E-03,-130.6532211E-03,+3.4371859357E+00
+23.5002500E-03,-100.5024686E-03,+3.3768844277E+00
+23.5005000E-03,-100.5024686E-03,+3.4371859357E+00
+23.5007500E-03,-100.5024686E-03,+3.4371859357E+00
+23.5010000E-03,-100.5024686E-03,+3.4271356835E+00
+23.5012500E-03,-100.5024686E-03,+3.3768844298E+00
+23.5015000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5017500E-03,-100.5024686E-03,+3.4371859357E+00
+23.5020000E-03,-100.5024686E-03,+3.3869346789E+00
+23.5022500E-03,-100.5024686E-03,+3.3768844277E+00
+23.5025000E-03,-100.5024686E-03,+3.4371859357E+00
+23.5027500E-03,-100.5024686E-03,+3.3567839275E+00
+23.5030000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5032500E-03,-160.8039745E-03,+3.4371859357E+00
+23.5035000E-03,-100.5024686E-03,+3.4070351812E+00
+23.5037500E-03,-100.5024686E-03,+3.3969849321E+00
+23.5040000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5042500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5045000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5047500E-03,-100.5024686E-03,+3.4371859346E+00
+23.5050000E-03,-170.8542256E-03,+3.4271356835E+00
+23.5052500E-03,-40.2009628E-03,+3.3567839265E+00
+23.5055000E-03,-100.5024686E-03,+3.4371859357E+00
+23.5057500E-03,-60.3014630E-03,+3.3567839265E+00
+23.5060000E-03,-100.5024686E-03,+3.4070351833E+00
+23.5062500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5065000E-03,-170.8542277E-03,+3.3668341766E+00
+23.5067500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5070000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5072500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5075000E-03,-100.5024686E-03,+3.4371859357E+00
+23.5077500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5080000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5082500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5085000E-03,-100.5024686E-03,+3.4371859357E+00
+23.5087500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5090000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5092500E-03,-100.5024686E-03,+3.4170854323E+00
+23.5095000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5097500E-03,-140.7034722E-03,+3.3567839265E+00
+23.5100000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5102500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5105000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5107500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5110000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5112500E-03,-160.8039745E-03,+3.3567839265E+00
+23.5115000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5117500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5120000E-03,-150.7537254E-03,+3.3567839265E+00
+23.5122500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5125000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5127500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5130000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5132500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5135000E-03,-100.5024686E-03,+3.3065326718E+00
+23.5137500E-03,-100.5024686E-03,+3.3165829208E+00
+23.5140000E-03,-100.5024686E-03,+3.3869346789E+00
+23.5142500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5145000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5147500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5150000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5152500E-03,-100.5024686E-03,+3.3366834231E+00
+23.5155000E-03,-100.5024686E-03,+3.3065326718E+00
+23.5157500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5160000E-03,-100.5024686E-03,+3.3065326697E+00
+23.5162500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5165000E-03,-30.1507096E-03,+3.3567839265E+00
+23.5167500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5170000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5172500E-03,-100.5024686E-03,+3.3366834231E+00
+23.5175000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5177500E-03,-100.5024686E-03,+3.3165829208E+00
+23.5180000E-03,-50.2512118E-03,+3.3567839265E+00
+23.5182500E-03,-80.4019674E-03,+3.3567839265E+00
+23.5185000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5187500E-03,-100.5024686E-03,+3.2763819184E+00
+23.5190000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5192500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5195000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5197500E-03,-100.5024686E-03,+3.3165829229E+00
+23.5200000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5202500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5205000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5207500E-03,-100.5024686E-03,+3.3567839254E+00
+23.5210000E-03,-100.5024686E-03,+3.2864321695E+00
+23.5212500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5215000E-03,-100.5024686E-03,+3.3266331720E+00
+23.5217500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5220000E-03,-100.5024686E-03,+3.3266331741E+00
+23.5222500E-03,-100.5024686E-03,+3.3366834252E+00
+23.5225000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5227500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5230000E-03,-100.5024686E-03,+3.2864321695E+00
+23.5232500E-03,-100.5024686E-03,+3.3366834231E+00
+23.5235000E-03,-100.5024686E-03,+3.3065326718E+00
+23.5237500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5240000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5242500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5245000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5247500E-03,-100.5024686E-03,+3.2763819184E+00
+23.5250000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5252500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5255000E-03,-100.5024686E-03,+3.3065326718E+00
+23.5257500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5260000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5262500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5265000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5267500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5270000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5272500E-03,-100.5024686E-03,+3.3567839265E+00
+23.5275000E-03,-100.5024686E-03,+3.3065326718E+00
+23.5277500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5280000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5282500E-03,-100.5024686E-03,+3.2964824185E+00
+23.5285000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5287500E-03,-100.5024697E-03,+3.3567839254E+00
+23.5290000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5292500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5295000E-03,-100.5024686E-03,+3.3266331720E+00
+23.5297500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5300000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5302500E-03,-100.5024686E-03,+3.3366834253E+00
+23.5305000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5307500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5310000E-03,-100.5024686E-03,+3.2864321695E+00
+23.5312500E-03,-100.5024686E-03,+3.2964824207E+00
+23.5315000E-03,-100.5024686E-03,+3.3065326718E+00
+23.5317500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5320000E-03,-100.5024686E-03,+3.3266331741E+00
+23.5322500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5325000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5327500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5330000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5332500E-03,-80.4019653E-03,+3.2763819173E+00
+23.5335000E-03,-100.5024686E-03,+3.3567839265E+00
+23.5337500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5340000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5342500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5345000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5347500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5350000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5352500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5355000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5357500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5360000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5362500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5365000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5367500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5370000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5372500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5375000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5377500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5380000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5382500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5385000E-03,-100.5024686E-03,+3.2663316672E+00
+23.5387500E-03,-100.5024697E-03,+3.2763819173E+00
+23.5390000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5392500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5395000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5397500E-03,-100.5024686E-03,+3.2361809116E+00
+23.5400000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5402500E-03,-120.6029699E-03,+3.2763819173E+00
+23.5405000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5407500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5410000E-03,-100.5024686E-03,+3.2663316651E+00
+23.5412500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5415000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5417500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5420000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5422500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5425000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5427500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5430000E-03,-30.1507117E-03,+3.2763819173E+00
+23.5432500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5435000E-03,-100.5024686E-03,+3.2261306626E+00
+23.5437500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5440000E-03,-100.5024686E-03,+3.2462311649E+00
+23.5442500E-03,-100.5024686E-03,+3.2160804093E+00
+23.5445000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5447500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5450000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5452500E-03,-100.5024686E-03,+3.2562814139E+00
+23.5455000E-03,-100.5024686E-03,+3.2261306626E+00
+23.5457500E-03,-100.5024686E-03,+3.2763819173E+00
+23.5460000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5462500E-03,-100.5024686E-03,+3.2562814161E+00
+23.5465000E-03,-100.5024686E-03,+3.2663316672E+00
+23.5467500E-03,-100.5024697E-03,+3.2763819173E+00
+23.5470000E-03,-100.5024686E-03,+3.2060301603E+00
+23.5472500E-03,-100.5024686E-03,+3.2562814139E+00
+23.5475000E-03,-100.5024686E-03,+3.2763819173E+00
+23.5477500E-03,-100.5024686E-03,+3.2361809138E+00
+23.5480000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5482500E-03,-100.5024686E-03,+3.2562814161E+00
+23.5485000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5487500E-03,-100.5024686E-03,+3.2763819162E+00
+23.5490000E-03,-100.5024686E-03,+3.2663316651E+00
+23.5492500E-03,-100.5024686E-03,+3.2562814139E+00
+23.5495000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5497500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5500000E-03,-50.2512118E-03,+3.1959799081E+00
+23.5502500E-03,-100.5024686E-03,+3.2160804093E+00
+23.5505000E-03,-100.5024686E-03,+3.2060301582E+00
+23.5507500E-03,-100.5024686E-03,+3.2763819162E+00
+23.5510000E-03,-100.5024686E-03,+3.2060301603E+00
+23.5512500E-03,-100.5024686E-03,+3.2562814139E+00
+23.5515000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5517500E-03,-140.7034722E-03,+3.1959799081E+00
+23.5520000E-03,-100.5024686E-03,+3.2261306605E+00
+23.5522500E-03,-100.5024686E-03,+3.2160804093E+00
+23.5525000E-03,-30.1507095E-03,+3.1959799081E+00
+23.5527500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5530000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5532500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5535000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5537500E-03,-60.3014651E-03,+3.1959799081E+00
+23.5540000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5542500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5545000E-03,-100.5024686E-03,+3.2060301582E+00
+23.5547500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5550000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5552500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5555000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5557500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5560000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5562500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5565000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5567500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5570000E-03,-30.1507117E-03,+3.2060301603E+00
+23.5572500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5575000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5577500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5580000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5582500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5585000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5587500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5590000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5592500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5595000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5597500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5600000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5602500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5605000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5607500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5610000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5612500E-03,-80.4019653E-03,+3.1959799081E+00
+23.5615000E-03,-150.7537233E-03,+3.1959799081E+00
+23.5617500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5620000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5622500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5625000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5627500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5630000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5632500E-03,-100.5024686E-03,+3.1758794047E+00
+23.5635000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5637500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5640000E-03,-130.6532210E-03,+3.1457286513E+00
+23.5642500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5645000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5647500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5650000E-03,-100.5024686E-03,+3.1256281512E+00
+23.5652500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5655000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5657500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5660000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5662500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5665000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5667500E-03,-100.5024686E-03,+3.1959799070E+00
+23.5670000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5672500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5675000E-03,-130.6532232E-03,+3.1959799081E+00
+23.5677500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5680000E-03,-100.5024686E-03,+3.1457286513E+00
+23.5682500E-03,-100.5024686E-03,+3.1356784001E+00
+23.5685000E-03,-100.5024686E-03,+3.1256281490E+00
+23.5687500E-03,-100.5024686E-03,+3.1959799070E+00
+23.5690000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5692500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5695000E-03,-70.3517141E-03,+3.1457286535E+00
+23.5697500E-03,-100.5024686E-03,+3.1557789046E+00
+23.5700000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5702500E-03,-100.5024686E-03,+3.1356784001E+00
+23.5705000E-03,-100.5024686E-03,+3.1256281490E+00
+23.5707500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5710000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5712500E-03,-100.5024686E-03,+3.1356784023E+00
+23.5715000E-03,-100.5024686E-03,+3.1959799081E+00
+23.5717500E-03,-100.5024686E-03,+3.1557789046E+00
+23.5720000E-03,-100.5024686E-03,+3.1658291558E+00
+23.5722500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5725000E-03,-100.5024686E-03,+3.1256281490E+00
+23.5727500E-03,-100.5024686E-03,+3.1959799070E+00
+23.5730000E-03,-100.5024686E-03,+3.1256281512E+00
+23.5732500E-03,-100.5024686E-03,+3.1758794047E+00
+23.5735000E-03,-100.5024686E-03,+3.1457286535E+00
+23.5737500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5740000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5742500E-03,-100.5024686E-03,+3.1959799081E+00
+23.5745000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5747500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5750000E-03,-100.5024686E-03,+3.1256281512E+00
+23.5752500E-03,-120.6029721E-03,+3.1155778989E+00
+23.5755000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5757500E-03,-100.5024686E-03,+3.1557789024E+00
+23.5760000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5762500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5765000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5767500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5770000E-03,-100.5024686E-03,+3.1859296558E+00
+23.5772500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5775000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5777500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5780000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5782500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5785000E-03,-30.1507095E-03,+3.1155778989E+00
+23.5787500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5790000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5792500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5795000E-03,-100.5024686E-03,+3.1457286535E+00
+23.5797500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5800000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5802500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5805000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5807500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5810000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5812500E-03,-100.5024686E-03,+3.0351758897E+00
+23.5815000E-03,-100.5024686E-03,+3.0653266443E+00
+23.5817500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5820000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5822500E-03,-100.5024686E-03,+3.1758794069E+00
+23.5825000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5827500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5830000E-03,-90.4522164E-03,+3.1155778989E+00
+23.5832500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5835000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5837500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5840000E-03,-100.5024686E-03,+3.0653266421E+00
+23.5842500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5845000E-03,-100.5024686E-03,+3.1055276489E+00
+23.5847500E-03,-100.5024686E-03,+3.0351758908E+00
+23.5850000E-03,-100.5024686E-03,+3.1055276467E+00
+23.5852500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5855000E-03,-50.2512140E-03,+3.1155778989E+00
+23.5857500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5860000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5862500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5865000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5867500E-03,-100.5024686E-03,+3.1155779000E+00
+23.5870000E-03,-100.5024686E-03,+3.1055276466E+00
+23.5872500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5875000E-03,-100.5024686E-03,+3.0854271444E+00
+23.5877500E-03,-100.5024686E-03,+3.0753768932E+00
+23.5880000E-03,-100.5024686E-03,+3.0854271466E+00
+23.5882500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5885000E-03,-100.5024686E-03,+3.1055276489E+00
+23.5887500E-03,-100.5024686E-03,+3.1155778978E+00
+23.5890000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5892500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5895000E-03,-100.5024686E-03,+3.0653266443E+00
+23.5897500E-03,-100.5024686E-03,+3.0753768932E+00
+23.5900000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5902500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5905000E-03,-100.5024686E-03,+3.0351758897E+00
+23.5907500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5910000E-03,-30.1507117E-03,+3.1155778989E+00
+23.5912500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5915000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5917500E-03,-100.5024686E-03,+3.0753768932E+00
+23.5920000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5922500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5925000E-03,-100.5024686E-03,+3.0452261398E+00
+23.5927500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5930000E-03,-100.5024686E-03,+3.0452261420E+00
+23.5932500E-03,-100.5024686E-03,+3.1155778989E+00
+23.5935000E-03,-100.5024686E-03,+3.0653266443E+00
+23.5937500E-03,-100.5024686E-03,+3.0753768955E+00
+23.5940000E-03,-100.5024686E-03,+3.0653266420E+00
+23.5942500E-03,-100.5024686E-03,+3.0351758897E+00
+23.5945000E-03,-100.5024686E-03,+3.1055276489E+00
+23.5947500E-03,-100.5024686E-03,+3.1155778978E+00
+23.5950000E-03,-100.5024686E-03,+3.1155778989E+00
+23.5952500E-03,-100.5024686E-03,+3.0954773955E+00
+23.5955000E-03,-100.5024686E-03,+3.0351758897E+00
+23.5957500E-03,-100.5024686E-03,+3.0351758897E+00
+23.5960000E-03,-100.5024686E-03,+3.0854271466E+00
+23.5962500E-03,-100.5024686E-03,+3.0954773978E+00
+23.5965000E-03,-100.5024686E-03,+3.0452261397E+00
+23.5967500E-03,-100.5024686E-03,+3.0351758909E+00
+23.5970000E-03,-100.5024686E-03,+3.0351758897E+00
+23.5972500E-03,-100.5024686E-03,+3.0552763932E+00
+23.5975000E-03,-100.5024686E-03,+3.0854271443E+00
+23.5977500E-03,-100.5024686E-03,+3.0753768955E+00
+23.5980000E-03,-150.7537255E-03,+3.0653266420E+00
+23.5982500E-03,-100.5024686E-03,+3.0351758897E+00
+23.5985000E-03,-100.5024686E-03,+3.0351758897E+00
+23.5987500E-03,-100.5024686E-03,+3.0351758897E+00
+23.5990000E-03,-100.5024686E-03,+3.0452261420E+00
+23.5992500E-03,-80.4019652E-03,+3.0954773955E+00
+23.5995000E-03,-100.5024686E-03,+3.0351758897E+00
+23.5997500E-03,-100.5024686E-03,+3.0351758897E+00
+23.6000000E-03,-100.5024686E-03,+3.0854271466E+00
+23.6002500E-03,-100.5024686E-03,+3.0351758897E+00
