+16.586000E-03,+7.939698450E+00,+7.216080368E+00
+16.587000E-03,+8.007537645E+00,+7.216080368E+00
+16.588000E-03,+7.939698450E+00,+7.238693433E+00
+16.589000E-03,+7.939698450E+00,+7.216080368E+00
+16.590000E-03,+8.020100459E+00,+7.216080368E+00
+16.591000E-03,+8.020100459E+00,+7.216080368E+00
+16.592000E-03,+8.020100459E+00,+7.216080368E+00
+16.593000E-03,+8.012562771E+00,+7.216080368E+00
+16.594000E-03,+7.939698450E+00,+7.216080368E+00
+16.595000E-03,+8.020100459E+00,+7.216080368E+00
+16.596000E-03,+7.939698450E+00,+7.216080368E+00
+16.597000E-03,+7.972361767E+00,+7.216080368E+00
+16.598000E-03,+7.939698450E+00,+7.216080368E+00
+16.599000E-03,+7.992462269E+00,+7.216080368E+00
+16.600000E-03,+8.020100459E+00,+7.216080368E+00
+16.601000E-03,+8.020100459E+00,+7.216080368E+00
+16.602000E-03,+8.017587896E+00,+7.216080368E+00
+16.603000E-03,+8.007537645E+00,+7.216080368E+00
+16.604000E-03,+7.962311516E+00,+7.216080368E+00
+16.605000E-03,+7.987437143E+00,+7.216080368E+00
+16.606000E-03,+7.977386892E+00,+7.216080368E+00
+16.607000E-03,+7.967336641E+00,+7.268844186E+00
+16.608000E-03,+7.957286390E+00,+7.216080368E+00
+16.609000E-03,+7.939698450E+00,+7.216080368E+00
+16.610000E-03,+7.942211013E+00,+7.216080368E+00
+16.611000E-03,+7.939698450E+00,+7.216080368E+00
+16.612000E-03,+8.020100459E+00,+7.273869311E+00
+16.613000E-03,+7.939698450E+00,+7.216080368E+00
+16.614000E-03,+8.020100459E+00,+7.216080368E+00
+16.615000E-03,+7.939698450E+00,+7.216080368E+00
+16.616000E-03,+8.002512520E+00,+7.216080368E+00
+16.617000E-03,+7.939698450E+00,+7.216080368E+00
+16.618000E-03,+8.017587896E+00,+7.216080368E+00
+16.619000E-03,+7.952261264E+00,+7.216080368E+00
+16.620000E-03,+7.962311516E+00,+7.216080368E+00
+16.621000E-03,+7.939698450E+00,+7.216080368E+00
+16.622000E-03,+8.020100459E+00,+7.216080368E+00
+16.623000E-03,+7.967336641E+00,+7.216080368E+00
+16.624000E-03,+8.020100459E+00,+7.216080368E+00
+16.625000E-03,+7.947236138E+00,+7.288944689E+00
+16.626000E-03,+7.939698450E+00,+7.216080368E+00
+16.627000E-03,+8.020100459E+00,+7.216080368E+00
+16.628000E-03,+8.020100459E+00,+7.216080368E+00
+16.629000E-03,+7.972361767E+00,+7.216080368E+00
+16.630000E-03,+8.020100459E+00,+7.216080368E+00
+16.631000E-03,+8.020100459E+00,+7.216080368E+00
+16.632000E-03,+8.020100459E+00,+7.216080368E+00
+16.633000E-03,+7.947236138E+00,+7.216080368E+00
+16.634000E-03,+7.942211013E+00,+7.216080368E+00
+16.635000E-03,+8.020100459E+00,+7.216080368E+00
+16.636000E-03,+7.997487394E+00,+7.216080368E+00
+16.637000E-03,+8.020100459E+00,+7.216080368E+00
+16.638000E-03,+7.977386892E+00,+7.216080368E+00
+16.639000E-03,+7.967336641E+00,+7.216080368E+00
+16.640000E-03,+8.020100459E+00,+7.216080368E+00
+16.641000E-03,+7.947236138E+00,+7.216080368E+00
+16.642000E-03,+8.020100459E+00,+7.216080368E+00
+16.643000E-03,+8.007537645E+00,+7.216080368E+00
+16.644000E-03,+7.962311516E+00,+7.216080368E+00
+16.645000E-03,+8.020100459E+00,+7.216080368E+00
+16.646000E-03,+8.020100459E+00,+7.216080368E+00
+16.647000E-03,+7.939698450E+00,+7.216080368E+00
+16.648000E-03,+8.002512520E+00,+7.216080368E+00
+16.649000E-03,+8.020100459E+00,+7.216080368E+00
+16.650000E-03,+8.017587896E+00,+7.216080368E+00
+16.651000E-03,+7.952261264E+00,+7.216080368E+00
+16.652000E-03,+7.997487394E+00,+7.216080368E+00
+16.653000E-03,+7.987437143E+00,+7.216080368E+00
+16.654000E-03,+8.020100459E+00,+7.216080368E+00
+16.655000E-03,+8.020100459E+00,+7.216080368E+00
+16.656000E-03,+8.020100459E+00,+7.216080368E+00
+16.657000E-03,+8.020100459E+00,+7.216080368E+00
+16.658000E-03,+8.017587896E+00,+7.216080368E+00
+16.659000E-03,+8.007537645E+00,+7.216080368E+00
+16.660000E-03,+8.020100459E+00,+7.216080368E+00
+16.661000E-03,+7.939698450E+00,+7.216080368E+00
+16.662000E-03,+7.982412018E+00,+7.173366800E+00
+16.663000E-03,+8.020100459E+00,+7.216080368E+00
+16.664000E-03,+8.020100459E+00,+7.153266298E+00
+16.665000E-03,+8.012562771E+00,+7.216080368E+00
+16.666000E-03,+7.939698450E+00,+7.216080368E+00
+16.667000E-03,+8.007537645E+00,+7.216080368E+00
+16.668000E-03,+8.020100459E+00,+7.216080368E+00
+16.669000E-03,+8.020100459E+00,+7.216080368E+00
+16.670000E-03,+7.982412018E+00,+7.216080368E+00
+16.671000E-03,+8.020100459E+00,+7.216080368E+00
+16.672000E-03,+8.020100459E+00,+7.216080368E+00
+16.673000E-03,+7.939698450E+00,+7.216080368E+00
+16.674000E-03,+8.020100459E+00,+7.216080368E+00
+16.675000E-03,+7.952261264E+00,+7.216080368E+00
+16.676000E-03,+8.020100459E+00,+7.216080368E+00
+16.677000E-03,-52.763776E-03,+7.216080368E+00
+16.678000E-03,-100.502469E-03,+7.216080368E+00
+16.679000E-03,-100.502469E-03,+7.216080368E+00
+16.680000E-03,-100.502469E-03,+7.216080368E+00
+16.681000E-03,-100.502469E-03,+7.216080368E+00
+16.682000E-03,-100.502469E-03,+7.216080368E+00
+16.683000E-03,-100.502469E-03,+7.216080368E+00
+16.684000E-03,-100.502469E-03,+7.216080368E+00
+16.685000E-03,-133.165785E-03,+7.216080368E+00
+16.686000E-03,-100.502469E-03,+7.178391926E+00
+16.687000E-03,-100.502469E-03,+7.216080368E+00
+16.688000E-03,-100.502469E-03,+7.153266298E+00
+16.689000E-03,-100.502469E-03,+7.216080368E+00
+16.690000E-03,-103.015032E-03,+7.213567805E+00
+16.691000E-03,-113.065283E-03,+7.216080368E+00
+16.692000E-03,-100.502469E-03,+7.193467302E+00
+16.693000E-03,-100.502469E-03,+7.183417051E+00
+16.694000E-03,-143.216036E-03,+7.178391926E+00
+16.695000E-03,-100.502469E-03,+7.163316549E+00
+16.696000E-03,-118.090408E-03,+7.198492428E+00
+16.697000E-03,-173.366790E-03,+7.135678358E+00
+16.698000E-03,-178.391915E-03,+7.138190921E+00
+16.699000E-03,-168.341664E-03,+7.203517553E+00
+16.700000E-03,-158.291413E-03,+7.158291424E+00
+16.701000E-03,-100.502469E-03,+7.135678358E+00
+16.702000E-03,-138.190910E-03,+7.135678358E+00
+16.703000E-03,-180.904478E-03,+7.163316549E+00
+16.704000E-03,-180.904478E-03,+7.135678358E+00
+16.705000E-03,-100.502469E-03,+7.135678358E+00
+16.706000E-03,-100.502469E-03,+7.135678358E+00
+16.707000E-03,-113.065283E-03,+7.135678358E+00
+16.708000E-03,-100.502469E-03,+7.135678358E+00
+16.709000E-03,-133.165785E-03,+7.135678358E+00
+16.710000E-03,-138.190910E-03,+7.135678358E+00
+16.711000E-03,-100.502469E-03,+7.135678358E+00
+16.712000E-03,-100.502469E-03,+7.135678358E+00
+16.713000E-03,-108.040157E-03,+7.128140670E+00
+16.714000E-03,-180.904478E-03,+7.135678358E+00
+16.715000E-03,-168.341664E-03,+7.135678358E+00
+16.716000E-03,-100.502469E-03,+7.135678358E+00
+16.717000E-03,-148.241161E-03,+7.087939666E+00
+16.718000E-03,-100.502469E-03,+7.135678358E+00
+16.719000E-03,-100.502469E-03,+7.135678358E+00
+16.720000E-03,-100.502469E-03,+7.135678358E+00
+16.721000E-03,-173.366790E-03,+7.135678358E+00
+16.722000E-03,-100.502469E-03,+7.057788912E+00
+16.723000E-03,-100.502469E-03,+7.067839163E+00
+16.724000E-03,-100.502469E-03,+7.077889414E+00
+16.725000E-03,-100.502469E-03,+7.135678358E+00
+16.726000E-03,-138.190910E-03,+7.092964791E+00
+16.727000E-03,-128.140659E-03,+7.055276349E+00
+16.728000E-03,-163.316539E-03,+7.072864288E+00
+16.729000E-03,-100.502469E-03,+7.135678358E+00
+16.730000E-03,-100.502469E-03,+7.057788912E+00
+16.731000E-03,-100.502469E-03,+7.055276349E+00
+16.732000E-03,-123.115534E-03,+7.077889414E+00
+16.733000E-03,-100.502469E-03,+7.103015042E+00
+16.734000E-03,-138.190910E-03,+7.055276349E+00
+16.735000E-03,-100.502469E-03,+7.055276349E+00
+16.736000E-03,-180.904478E-03,+7.055276349E+00
+16.737000E-03,-100.502469E-03,+7.055276349E+00
+16.738000E-03,-100.502469E-03,+7.055276349E+00
+16.739000E-03,-113.065283E-03,+7.055276349E+00
+16.740000E-03,-100.502469E-03,+7.055276349E+00
+16.741000E-03,-100.502469E-03,+7.055276349E+00
+16.742000E-03,-100.502469E-03,+7.055276349E+00
+16.743000E-03,-100.502469E-03,+7.055276349E+00
+16.744000E-03,-163.316539E-03,+7.055276349E+00
+16.745000E-03,-100.502469E-03,+7.047738661E+00
+16.746000E-03,-100.502469E-03,+7.055276349E+00
+16.747000E-03,-100.502469E-03,+7.055276349E+00
+16.748000E-03,-100.502469E-03,+7.055276349E+00
+16.749000E-03,-100.502469E-03,+7.055276349E+00
+16.750000E-03,-100.502469E-03,+7.055276349E+00
+16.751000E-03,-100.502469E-03,+7.055276349E+00
+16.752000E-03,-100.502469E-03,+7.037688410E+00
+16.753000E-03,-173.366790E-03,+6.982412028E+00
+16.754000E-03,-100.502469E-03,+7.055276349E+00
+16.755000E-03,-168.341664E-03,+6.987437154E+00
+16.756000E-03,-158.291413E-03,+7.055276349E+00
+16.757000E-03,-100.502469E-03,+6.974874340E+00
+16.758000E-03,-100.502469E-03,+7.055276349E+00
+16.759000E-03,-100.502469E-03,+7.055276349E+00
+16.760000E-03,-100.502469E-03,+7.037688410E+00
+16.761000E-03,-100.502469E-03,+6.982412028E+00
+16.762000E-03,-100.502469E-03,+7.055276349E+00
+16.763000E-03,-100.502469E-03,+6.974874340E+00
+16.764000E-03,-100.502469E-03,+6.974874340E+00
+16.765000E-03,-133.165785E-03,+7.022613033E+00
+16.766000E-03,-100.502469E-03,+6.974874340E+00
+16.767000E-03,-100.502469E-03,+6.974874340E+00
+16.768000E-03,-100.502469E-03,+6.974874340E+00
+16.769000E-03,-100.502469E-03,+6.974874340E+00
+16.770000E-03,-103.015032E-03,+6.974874340E+00
+16.771000E-03,-100.502469E-03,+6.974874340E+00
+16.772000E-03,-100.502469E-03,+6.974874340E+00
+16.773000E-03,-100.502469E-03,+6.974874340E+00
+16.774000E-03,-143.216036E-03,+6.974874340E+00
+16.775000E-03,-100.502469E-03,+6.974874340E+00
+16.776000E-03,-100.502469E-03,+6.974874340E+00
+16.777000E-03,-100.502469E-03,+6.974874340E+00
+16.778000E-03,-178.391915E-03,+6.974874340E+00
+16.779000E-03,-100.502469E-03,+6.974874340E+00
+16.780000E-03,-100.502469E-03,+6.974874340E+00
+16.781000E-03,-100.502469E-03,+6.974874340E+00
+16.782000E-03,-100.502469E-03,+6.974874340E+00
+16.783000E-03,-100.502469E-03,+6.974874340E+00
+16.784000E-03,-100.502469E-03,+6.974874340E+00
+16.785000E-03,-100.502469E-03,+6.967336652E+00
+16.786000E-03,-100.502469E-03,+6.974874340E+00
+16.787000E-03,-100.502469E-03,+6.907035145E+00
+16.788000E-03,-100.502469E-03,+6.974874340E+00
+16.789000E-03,-100.502469E-03,+6.974874340E+00
+16.790000E-03,-100.502469E-03,+6.974874340E+00
+16.791000E-03,-153.266287E-03,+6.974874340E+00
+16.792000E-03,-100.502469E-03,+6.894472331E+00
+16.793000E-03,-100.502469E-03,+6.967336652E+00
+16.794000E-03,-100.502469E-03,+6.896984894E+00
+16.795000E-03,-180.904478E-03,+6.974874340E+00
+16.796000E-03,-100.502469E-03,+6.974874340E+00
+16.797000E-03,-100.502469E-03,+6.942211024E+00
+16.798000E-03,-100.502469E-03,+6.937185898E+00
+16.799000E-03,-100.502469E-03,+6.894472331E+00
+16.800000E-03,-100.502469E-03,+6.974874340E+00
+16.801000E-03,-100.502469E-03,+6.974874340E+00
+16.802000E-03,-100.502469E-03,+6.894472331E+00
+16.803000E-03,-100.502469E-03,+6.894472331E+00
+16.804000E-03,-100.502469E-03,+6.917085396E+00
+16.805000E-03,-100.502469E-03,+6.894472331E+00
+16.806000E-03,-100.502469E-03,+6.894472331E+00
+16.807000E-03,-100.502469E-03,+6.894472331E+00
+16.808000E-03,-100.502469E-03,+6.894472331E+00
+16.809000E-03,-100.502469E-03,+6.894472331E+00
+16.810000E-03,-100.502469E-03,+6.894472331E+00
+16.811000E-03,-100.502469E-03,+6.894472331E+00
+16.812000E-03,-100.502469E-03,+6.894472331E+00
+16.813000E-03,-100.502469E-03,+6.894472331E+00
+16.814000E-03,-180.904478E-03,+6.894472331E+00
+16.815000E-03,-128.140659E-03,+6.894472331E+00
+16.816000E-03,-100.502469E-03,+6.894472331E+00
+16.817000E-03,-100.502469E-03,+6.894472331E+00
+16.818000E-03,-100.502469E-03,+6.894472331E+00
+16.819000E-03,-113.065283E-03,+6.826633136E+00
+16.820000E-03,-100.502469E-03,+6.894472331E+00
+16.821000E-03,-100.502469E-03,+6.846733638E+00
+16.822000E-03,-100.502469E-03,+6.856783889E+00
+16.823000E-03,-100.502469E-03,+6.894472331E+00
+16.824000E-03,-100.502469E-03,+6.814070322E+00
+16.825000E-03,-108.040157E-03,+6.894472331E+00
+16.826000E-03,-100.502469E-03,+6.894472331E+00
+16.827000E-03,-100.502469E-03,+6.894472331E+00
+16.828000E-03,-100.502469E-03,+6.894472331E+00
+16.829000E-03,-133.165785E-03,+6.861809014E+00
+16.830000E-03,-138.190910E-03,+6.894472331E+00
+16.831000E-03,-100.502469E-03,+6.866834140E+00
+16.832000E-03,-163.316539E-03,+6.876884392E+00
+16.833000E-03,-100.502469E-03,+6.821608010E+00
+16.834000E-03,-100.502469E-03,+6.816582885E+00
+16.835000E-03,-100.502469E-03,+6.814070322E+00
+16.836000E-03,-158.291412E-03,+6.814070322E+00
+16.837000E-03,-100.502469E-03,+6.861809014E+00
+16.838000E-03,-100.502469E-03,+6.856783889E+00
+16.839000E-03,-100.502469E-03,+6.814070322E+00
+16.840000E-03,-100.502469E-03,+6.814070322E+00
+16.841000E-03,-100.502469E-03,+6.814070322E+00
+16.842000E-03,-100.502469E-03,+6.814070322E+00
+16.843000E-03,-100.502469E-03,+6.814070322E+00
+16.844000E-03,-100.502469E-03,+6.814070322E+00
+16.845000E-03,-100.502469E-03,+6.814070322E+00
+16.846000E-03,-100.502469E-03,+6.814070322E+00
+16.847000E-03,-100.502469E-03,+6.786432131E+00
+16.848000E-03,-100.502469E-03,+6.814070322E+00
+16.849000E-03,-100.502469E-03,+6.814070322E+00
+16.850000E-03,-100.502469E-03,+6.814070322E+00
+16.851000E-03,-100.502469E-03,+6.814070322E+00
+16.852000E-03,-100.502469E-03,+6.814070322E+00
+16.853000E-03,-100.502469E-03,+6.781407005E+00
+16.854000E-03,-143.216036E-03,+6.814070322E+00
+16.855000E-03,-100.502469E-03,+6.814070322E+00
+16.856000E-03,-100.502469E-03,+6.751256252E+00
+16.857000E-03,-173.366790E-03,+6.733668312E+00
+16.858000E-03,-100.502469E-03,+6.814070322E+00
+16.859000E-03,-100.502469E-03,+6.801507507E+00
+16.860000E-03,-100.502469E-03,+6.791457256E+00
+16.861000E-03,-100.502469E-03,+6.766331629E+00
+16.862000E-03,-143.216036E-03,+6.814070322E+00
+16.863000E-03,-100.502469E-03,+6.733668312E+00
+16.864000E-03,-100.502469E-03,+6.733668312E+00
+16.865000E-03,-100.502469E-03,+6.733668312E+00
+16.866000E-03,-100.502469E-03,+6.736180875E+00
+16.867000E-03,-100.502469E-03,+6.733668312E+00
+16.868000E-03,-100.502469E-03,+6.791457256E+00
+16.869000E-03,-100.502469E-03,+6.733668312E+00
+16.870000E-03,-138.190910E-03,+6.733668312E+00
+16.871000E-03,-153.266287E-03,+6.733668312E+00
+16.872000E-03,-100.502469E-03,+6.796482382E+00
+16.873000E-03,-100.502469E-03,+6.733668312E+00
+16.874000E-03,-100.502469E-03,+6.733668312E+00
+16.875000E-03,-100.502469E-03,+6.733668312E+00
+16.876000E-03,-100.502469E-03,+6.733668312E+00
+16.877000E-03,-100.502469E-03,+6.733668312E+00
+16.878000E-03,-100.502469E-03,+6.733668312E+00
+16.879000E-03,-100.502469E-03,+6.733668312E+00
+16.880000E-03,-100.502469E-03,+6.733668312E+00
+16.881000E-03,-100.502469E-03,+6.733668312E+00
+16.882000E-03,-100.502469E-03,+6.733668312E+00
+16.883000E-03,-100.502469E-03,+6.721105498E+00
+16.884000E-03,-100.502469E-03,+6.733668312E+00
+16.885000E-03,-100.502469E-03,+6.733668312E+00
+16.886000E-03,-100.502469E-03,+6.733668312E+00
+16.887000E-03,-128.140659E-03,+6.733668312E+00
+16.888000E-03,-100.502469E-03,+6.670854242E+00
+16.889000E-03,-100.502469E-03,+6.733668312E+00
+16.890000E-03,-100.502469E-03,+6.733668312E+00
+16.891000E-03,-100.502469E-03,+6.733668312E+00
+16.892000E-03,-100.502469E-03,+6.711055247E+00
+16.893000E-03,-100.502469E-03,+6.685929620E+00
+16.894000E-03,-100.502469E-03,+6.695979871E+00
+16.895000E-03,-100.502469E-03,+6.680904494E+00
+16.896000E-03,-100.502469E-03,+6.670854242E+00
+16.897000E-03,-100.502469E-03,+6.653266303E+00
+16.898000E-03,-100.502469E-03,+6.733668312E+00
+16.899000E-03,-168.341664E-03,+6.665829117E+00
+16.900000E-03,-100.502469E-03,+6.711055247E+00
+16.901000E-03,-100.502469E-03,+6.685929620E+00
+16.902000E-03,-138.190910E-03,+6.695979871E+00
+16.903000E-03,-100.502469E-03,+6.653266303E+00
+16.904000E-03,-100.502469E-03,+6.653266303E+00
+16.905000E-03,-100.502469E-03,+6.653266303E+00
+16.906000E-03,-103.015032E-03,+6.653266303E+00
+16.907000E-03,-100.502469E-03,+6.653266303E+00
+16.908000E-03,-100.502469E-03,+6.675879369E+00
+16.909000E-03,-100.502469E-03,+6.653266303E+00
+16.910000E-03,-100.502469E-03,+6.653266303E+00
+16.911000E-03,-100.502469E-03,+6.653266303E+00
+16.912000E-03,-163.316539E-03,+6.653266303E+00
+16.913000E-03,-100.502469E-03,+6.653266303E+00
+16.914000E-03,-178.391915E-03,+6.653266303E+00
+16.915000E-03,-20.100459E-03,+6.653266303E+00
+16.916000E-03,-100.502469E-03,+6.653266303E+00
+16.917000E-03,-100.502469E-03,+6.653266303E+00
+16.918000E-03,-100.502469E-03,+6.695979871E+00
+16.919000E-03,-100.502469E-03,+6.625628113E+00
+16.920000E-03,-163.316539E-03,+6.653266303E+00
+16.921000E-03,-100.502469E-03,+6.653266303E+00
+16.922000E-03,-100.502469E-03,+6.653266303E+00
+16.923000E-03,-100.502469E-03,+6.653266303E+00
+16.924000E-03,-100.502469E-03,+6.653266303E+00
+16.925000E-03,-100.502469E-03,+6.653266303E+00
+16.926000E-03,-100.502469E-03,+6.572864294E+00
+16.927000E-03,-100.502469E-03,+6.625628113E+00
+16.928000E-03,-100.502469E-03,+6.653266303E+00
+16.929000E-03,-100.502469E-03,+6.653266303E+00
+16.930000E-03,-100.502469E-03,+6.575376857E+00
+16.931000E-03,-100.502469E-03,+6.585427108E+00
+16.932000E-03,-100.502469E-03,+6.572864294E+00
+16.933000E-03,-100.502469E-03,+6.620602987E+00
+16.934000E-03,-100.502469E-03,+6.653266303E+00
+16.935000E-03,-153.266287E-03,+6.600502484E+00
+16.936000E-03,-100.502469E-03,+6.572864294E+00
+16.937000E-03,-100.502469E-03,+6.645728615E+00
+16.938000E-03,-100.502469E-03,+6.575376857E+00
+16.939000E-03,-100.502469E-03,+6.572864294E+00
+16.940000E-03,-100.502469E-03,+6.572864294E+00
+16.941000E-03,-100.502469E-03,+6.572864294E+00
+16.942000E-03,-100.502469E-03,+6.610552736E+00
+16.943000E-03,-100.502469E-03,+6.572864294E+00
+16.944000E-03,-100.502469E-03,+6.572864294E+00
+16.945000E-03,-100.502469E-03,+6.572864294E+00
+16.946000E-03,-100.502469E-03,+6.650753740E+00
+16.947000E-03,-100.502469E-03,+6.572864294E+00
+16.948000E-03,-100.502469E-03,+6.572864294E+00
+16.949000E-03,-100.502469E-03,+6.572864294E+00
+16.950000E-03,-100.502469E-03,+6.572864294E+00
+16.951000E-03,-100.502469E-03,+6.625628113E+00
+16.952000E-03,-100.502469E-03,+6.635678364E+00
+16.953000E-03,-100.502469E-03,+6.580401982E+00
+16.954000E-03,-178.391915E-03,+6.572864294E+00
+16.955000E-03,-100.502469E-03,+6.572864294E+00
+16.956000E-03,-158.291412E-03,+6.572864294E+00
+16.957000E-03,-100.502469E-03,+6.572864294E+00
+16.958000E-03,-100.502469E-03,+6.530150726E+00
+16.959000E-03,-100.502469E-03,+6.572864294E+00
+16.960000E-03,-100.502469E-03,+6.572864294E+00
+16.961000E-03,-100.502469E-03,+6.572864294E+00
+16.962000E-03,-100.502469E-03,+6.572864294E+00
+16.963000E-03,-113.065283E-03,+6.572864294E+00
+16.964000E-03,-100.502469E-03,+6.572864294E+00
+16.965000E-03,-100.502469E-03,+6.540200978E+00
+16.966000E-03,-100.502469E-03,+6.572864294E+00
+16.967000E-03,-100.502469E-03,+6.520100475E+00
+16.968000E-03,-100.502469E-03,+6.555276355E+00
+16.969000E-03,-100.502469E-03,+6.565326606E+00
+16.970000E-03,-100.502469E-03,+6.570351731E+00
+16.971000E-03,-100.502469E-03,+6.492462285E+00
+16.972000E-03,-100.502469E-03,+6.492462285E+00
+16.973000E-03,-148.241161E-03,+6.525125601E+00
+16.974000E-03,-100.502469E-03,+6.492462285E+00
+16.975000E-03,-100.502469E-03,+6.492462285E+00
+16.976000E-03,-100.502469E-03,+6.492462285E+00
+16.977000E-03,-100.502469E-03,+6.492462285E+00
+16.978000E-03,-100.502469E-03,+6.492462285E+00
+16.979000E-03,-100.502469E-03,+6.492462285E+00
+16.980000E-03,-100.502469E-03,+6.492462285E+00
+16.981000E-03,-100.502469E-03,+6.492462285E+00
+16.982000E-03,-138.190910E-03,+6.492462285E+00
+16.983000E-03,-100.502469E-03,+6.492462285E+00
+16.984000E-03,-100.502469E-03,+6.492462285E+00
+16.985000E-03,-108.040157E-03,+6.419597964E+00
+16.986000E-03,-100.502469E-03,+6.492462285E+00
+16.987000E-03,-100.502469E-03,+6.424623090E+00
+16.988000E-03,-123.115534E-03,+6.492462285E+00
+16.989000E-03,-148.241161E-03,+6.492462285E+00
+16.990000E-03,-100.502469E-03,+6.492462285E+00
+16.991000E-03,-100.502469E-03,+6.492462285E+00
+16.992000E-03,-100.502469E-03,+6.429648215E+00
+16.993000E-03,-100.502469E-03,+6.492462285E+00
+16.994000E-03,-100.502469E-03,+6.492462285E+00
+16.995000E-03,-100.502469E-03,+6.492462285E+00
+16.996000E-03,-123.115534E-03,+6.492462285E+00
+16.997000E-03,-100.502469E-03,+6.492462285E+00
+16.998000E-03,-100.502469E-03,+6.492462285E+00
+16.999000E-03,-100.502469E-03,+6.464824094E+00
+17.000000E-03,-100.502469E-03,+6.492462285E+00
+17.001000E-03,-100.502469E-03,+6.484924597E+00
+17.002000E-03,-100.502469E-03,+6.492462285E+00
+17.003000E-03,-100.502469E-03,+6.424623090E+00
+17.004000E-03,-100.502469E-03,+6.492462285E+00
+17.005000E-03,-100.502469E-03,+6.444723592E+00
+17.006000E-03,-100.502469E-03,+6.492462285E+00
+17.007000E-03,-100.502469E-03,+6.439698466E+00
+17.008000E-03,-100.502469E-03,+6.412060276E+00
+17.009000E-03,-100.502469E-03,+6.484924597E+00
+17.010000E-03,-100.502469E-03,+6.489949722E+00
+17.011000E-03,-100.502469E-03,+6.412060276E+00
+17.012000E-03,-123.115534E-03,+6.434673341E+00
+17.013000E-03,-100.502469E-03,+6.444723592E+00
+17.014000E-03,-138.190910E-03,+6.412060276E+00
+17.015000E-03,-100.502469E-03,+6.464824095E+00
+17.016000E-03,-100.502469E-03,+6.474874346E+00
+17.017000E-03,-100.502469E-03,+6.412060276E+00
+17.018000E-03,-178.391915E-03,+6.412060276E+00
+17.019000E-03,-100.502469E-03,+6.412060276E+00
+17.020000E-03,-100.502469E-03,+6.412060276E+00
+17.021000E-03,-100.502469E-03,+6.412060276E+00
+17.022000E-03,-100.502469E-03,+6.412060276E+00
+17.023000E-03,-100.502469E-03,+6.412060276E+00
+17.024000E-03,-100.502469E-03,+6.412060276E+00
+17.025000E-03,-100.502469E-03,+6.412060276E+00
+17.026000E-03,-100.502469E-03,+6.412060276E+00
+17.027000E-03,-100.502469E-03,+6.412060276E+00
+17.028000E-03,-100.502469E-03,+6.412060276E+00
+17.029000E-03,-133.165785E-03,+6.412060276E+00
+17.030000E-03,-100.502469E-03,+6.412060276E+00
+17.031000E-03,-100.502469E-03,+6.412060276E+00
+17.032000E-03,-100.502469E-03,+6.412060276E+00
+17.033000E-03,-92.964781E-03,+6.339195955E+00
+17.034000E-03,-100.502469E-03,+6.412060276E+00
+17.035000E-03,-100.502469E-03,+6.412060276E+00
+17.036000E-03,-158.291412E-03,+6.412060276E+00
+17.037000E-03,-100.502469E-03,+6.412060276E+00
+17.038000E-03,-100.502469E-03,+6.412060276E+00
+17.039000E-03,-100.502469E-03,+6.412060276E+00
+17.040000E-03,-100.502469E-03,+6.412060276E+00
+17.041000E-03,-100.502469E-03,+6.412060276E+00
+17.042000E-03,-103.015032E-03,+6.412060276E+00
+17.043000E-03,-168.341664E-03,+6.344221081E+00
+17.044000E-03,-100.502469E-03,+6.331658266E+00
+17.045000E-03,-100.502469E-03,+6.331658266E+00
+17.046000E-03,-100.502469E-03,+6.369346708E+00
+17.047000E-03,-100.502469E-03,+6.412060276E+00
+17.048000E-03,-100.502469E-03,+6.349246206E+00
+17.049000E-03,-100.502469E-03,+6.339195955E+00
+17.050000E-03,-100.502469E-03,+6.409547713E+00
+17.051000E-03,-100.502469E-03,+6.331658266E+00
+17.052000E-03,-100.502469E-03,+6.331658266E+00
+17.053000E-03,-100.502469E-03,+6.331658266E+00
+17.054000E-03,-100.502469E-03,+6.331658266E+00
+17.055000E-03,-128.140659E-03,+6.384422085E+00
+17.056000E-03,-100.502469E-03,+6.349246206E+00
+17.057000E-03,-100.502469E-03,+6.331658266E+00
+17.058000E-03,-100.502469E-03,+6.331658266E+00
+17.059000E-03,-100.502469E-03,+6.331658266E+00
+17.060000E-03,-100.502469E-03,+6.331658266E+00
+17.061000E-03,-100.502469E-03,+6.331658266E+00
+17.062000E-03,-100.502469E-03,+6.331658266E+00
+17.063000E-03,-100.502469E-03,+6.331658266E+00
+17.064000E-03,-100.502469E-03,+6.331658266E+00
+17.065000E-03,-100.502469E-03,+6.331658266E+00
+17.066000E-03,-100.502469E-03,+6.331658266E+00
+17.067000E-03,-100.502469E-03,+6.331658266E+00
+17.068000E-03,-100.502469E-03,+6.331658266E+00
+17.069000E-03,-100.502469E-03,+6.283919574E+00
+17.070000E-03,-143.216036E-03,+6.288944699E+00
+17.071000E-03,-100.502469E-03,+6.304020076E+00
+17.072000E-03,-118.090408E-03,+6.268844196E+00
+17.073000E-03,-100.502469E-03,+6.331658266E+00
+17.074000E-03,-100.502469E-03,+6.331658266E+00
+17.075000E-03,-100.502469E-03,+6.331658266E+00
+17.076000E-03,-100.502469E-03,+6.309045201E+00
+17.077000E-03,-100.502469E-03,+6.251256257E+00
+17.078000E-03,-100.502469E-03,+6.331658266E+00
+17.079000E-03,-100.502469E-03,+6.331658266E+00
+17.080000E-03,-100.502469E-03,+6.268844196E+00
+17.081000E-03,-173.366790E-03,+6.258793945E+00
