x-axis,1,2
second,Volt,Volt
+10.521800E-03,-140.788876E-03,+1.749497529E+00
+10.524700E-03,-87.723549E-03,+1.705718635E+00
+10.527600E-03,-126.195911E-03,+1.749497529E+00
+10.530500E-03,-87.723549E-03,+1.749497529E+00
+10.533400E-03,-112.929579E-03,+1.696432203E+00
+10.536300E-03,-118.236112E-03,+1.749497529E+00
+10.539200E-03,-104.969780E-03,+1.749497529E+00
+10.542100E-03,-87.723549E-03,+1.737557831E+00
+10.545000E-03,-140.788876E-03,+1.749497529E+00
+10.547900E-03,-87.723549E-03,+1.749497529E+00
+10.550800E-03,-91.703449E-03,+1.696432203E+00
+10.553700E-03,-87.723549E-03,+1.696432203E+00
+10.556600E-03,-87.723549E-03,+1.749497529E+00
+10.559500E-03,-107.623047E-03,+1.749497529E+00
+10.562400E-03,-140.788876E-03,+1.724291499E+00
+10.565300E-03,-118.236112E-03,+1.749497529E+00
+10.568200E-03,-140.788876E-03,+1.749497529E+00
+10.571100E-03,-87.723549E-03,+1.749497529E+00
+10.574000E-03,-140.788876E-03,+1.749497529E+00
+10.576900E-03,-139.462242E-03,+1.749497529E+00
+10.579800E-03,-91.703449E-03,+1.745517630E+00
+10.582700E-03,-131.502443E-03,+1.749497529E+00
+10.585600E-03,-87.723549E-03,+1.734904564E+00
+10.588500E-03,-120.889378E-03,+1.716331700E+00
+10.591400E-03,-112.929579E-03,+1.749497529E+00
+10.594300E-03,-118.236112E-03,+1.780010092E+00
+10.597200E-03,-140.788876E-03,+1.749497529E+00
+10.600100E-03,-99.663248E-03,+1.737557831E+00
+10.603000E-03,-87.723549E-03,+1.703065369E+00
+10.605900E-03,-139.462242E-03,+1.748170896E+00
+10.608800E-03,-136.808976E-03,+1.749497529E+00
+10.611700E-03,-131.502443E-03,+1.696432203E+00
+10.614600E-03,-126.195911E-03,+1.711025168E+00
+10.617500E-03,-107.623047E-03,+1.716331700E+00
+10.620400E-03,-87.723549E-03,+1.749497529E+00
+10.623300E-03,-87.723549E-03,+1.726944766E+00
+10.626200E-03,-104.969780E-03,+1.749497529E+00
+10.629100E-03,-87.723549E-03,+1.696432203E+00
+10.632000E-03,-94.356715E-03,+1.696432203E+00
+10.634900E-03,-89.050183E-03,+1.696432203E+00
+10.637800E-03,-136.808976E-03,+1.700412102E+00
+10.640700E-03,-87.723549E-03,+1.740211097E+00
+10.643600E-03,-140.788876E-03,+1.711025168E+00
+10.646500E-03,-120.889378E-03,+1.716331700E+00
+10.649400E-03,-140.788876E-03,+1.724291499E+00
+10.652300E-03,-140.788876E-03,+1.718984967E+00
+10.655200E-03,-104.969780E-03,+1.696432203E+00
+10.658100E-03,-99.663248E-03,+1.696432203E+00
+10.661000E-03,-140.788876E-03,+1.696432203E+00
+10.663900E-03,-140.788876E-03,+1.749497529E+00
+10.666800E-03,-87.723549E-03,+1.745517630E+00
+10.669700E-03,-140.788876E-03,+1.696432203E+00
+10.672600E-03,-102.316514E-03,+1.734904564E+00
+10.675500E-03,-120.889378E-03,+1.696432203E+00
+10.678400E-03,-87.723549E-03,+1.721638233E+00
+10.681300E-03,-118.236112E-03,+1.696432203E+00
+10.684200E-03,-87.723549E-03,+1.732251298E+00
+10.687100E-03,-140.788876E-03,+1.696432203E+00
+10.690000E-03,-140.788876E-03,+1.696432203E+00
+10.692900E-03,-139.462242E-03,+1.696432203E+00
+10.695800E-03,-136.808976E-03,+1.696432203E+00
+10.698700E-03,-87.723549E-03,+1.696432203E+00
+10.701600E-03,-87.723549E-03,+1.696432203E+00
+10.704500E-03,-87.723549E-03,+1.696432203E+00
+10.707400E-03,-115.582846E-03,+1.696432203E+00
+10.710300E-03,-140.788876E-03,+1.696432203E+00
+10.713200E-03,-104.969780E-03,+1.696432203E+00
+10.716100E-03,-87.723549E-03,+1.696432203E+00
+10.719000E-03,-94.356715E-03,+1.696432203E+00
+10.721900E-03,-87.723549E-03,+1.696432203E+00
+10.724800E-03,-87.723549E-03,+1.696432203E+00
+10.727700E-03,-87.723549E-03,+1.696432203E+00
+10.730600E-03,-87.723549E-03,+1.696432203E+00
+10.733500E-03,-87.723549E-03,+1.696432203E+00
+10.736400E-03,-87.723549E-03,+1.696432203E+00
+10.739300E-03,-140.788876E-03,+1.696432203E+00
+10.742200E-03,-123.542645E-03,+1.696432203E+00
+10.745100E-03,-87.723549E-03,+1.737557831E+00
+10.748000E-03,-94.356715E-03,+1.696432203E+00
+10.750900E-03,-87.723549E-03,+1.696432203E+00
+10.753800E-03,-91.703449E-03,+1.696432203E+00
+10.756700E-03,-87.723549E-03,+1.705718635E+00
+10.759600E-03,-126.195911E-03,+1.696432203E+00
+10.762500E-03,-120.889378E-03,+1.696432203E+00
+10.765400E-03,-140.788876E-03,+1.696432203E+00
+10.768300E-03,-87.723549E-03,+1.696432203E+00
+10.771200E-03,-123.542645E-03,+1.696432203E+00
+10.774100E-03,-140.788876E-03,+1.684492505E+00
+10.777000E-03,-94.356715E-03,+1.696432203E+00
+10.779900E-03,-89.050183E-03,+1.696432203E+00
+10.782800E-03,-136.808976E-03,+1.696432203E+00
+10.785700E-03,-97.009981E-03,+1.687145771E+00
+10.788600E-03,-126.195911E-03,+1.696432203E+00
+10.791500E-03,-120.889378E-03,+1.696432203E+00
+10.794400E-03,-115.582846E-03,+1.696432203E+00
+10.797300E-03,-140.788876E-03,+1.673879439E+00
+10.800200E-03,-123.542645E-03,+1.660613108E+00
+10.803100E-03,-99.663248E-03,+1.696432203E+00
+10.806000E-03,-94.356715E-03,+1.696432203E+00
+10.808900E-03,-139.462242E-03,+1.695105570E+00
+10.811800E-03,-136.808976E-03,+1.696432203E+00
+10.814700E-03,-87.723549E-03,+1.652653309E+00
+10.817600E-03,-87.723549E-03,+1.657959842E+00
+10.820500E-03,-107.623047E-03,+1.676532706E+00
+10.823400E-03,-87.723549E-03,+1.671226173E+00
+10.826300E-03,-140.788876E-03,+1.665919641E+00
+10.829200E-03,-87.723549E-03,+1.679185972E+00
+10.832100E-03,-140.788876E-03,+1.643366877E+00
+10.835000E-03,-134.155710E-03,+1.696432203E+00
+10.837900E-03,-139.462242E-03,+1.644693510E+00
+10.840800E-03,-140.788876E-03,+1.647346776E+00
+10.843700E-03,-97.009981E-03,+1.643366877E+00
+10.846600E-03,-87.723549E-03,+1.696432203E+00
+10.849500E-03,-120.889378E-03,+1.696432203E+00
+10.852400E-03,-112.929579E-03,+1.671226173E+00
+10.855300E-03,-87.723549E-03,+1.665919641E+00
+10.858200E-03,-87.723549E-03,+1.679185972E+00
+10.861100E-03,-128.849177E-03,+1.696432203E+00
+10.864000E-03,-134.155710E-03,+1.650000043E+00
+10.866900E-03,-89.050183E-03,+1.696432203E+00
+10.869800E-03,-91.703449E-03,+1.643366877E+00
+10.872700E-03,-97.009981E-03,+1.643366877E+00
+10.875600E-03,-126.195911E-03,+1.696432203E+00
+10.878500E-03,-120.889378E-03,+1.663266374E+00
+10.881400E-03,-87.723549E-03,+1.671226173E+00
+10.884300E-03,-87.723549E-03,+1.673879439E+00
+10.887200E-03,-140.788876E-03,+1.679185972E+00
+10.890100E-03,-140.788876E-03,+1.684492505E+00
+10.893000E-03,-140.788876E-03,+1.650000043E+00
+10.895900E-03,-139.462242E-03,+1.644693510E+00
+10.898800E-03,-136.808976E-03,+1.647346776E+00
+10.901700E-03,-87.723549E-03,+1.687145771E+00
+10.904600E-03,-102.316514E-03,+1.657959842E+00
+10.907500E-03,-140.788876E-03,+1.663266374E+00
+10.910400E-03,-112.929579E-03,+1.643366877E+00
+10.913300E-03,-140.788876E-03,+1.665919641E+00
+10.916200E-03,-104.969780E-03,+1.679185972E+00
+10.919100E-03,-87.723549E-03,+1.643366877E+00
+10.922000E-03,-134.155710E-03,+1.650000043E+00
+10.924900E-03,-87.723549E-03,+1.644693510E+00
+10.927800E-03,-87.723549E-03,+1.643366877E+00
+10.930700E-03,-131.502443E-03,+1.652653309E+00
+10.933600E-03,-102.316514E-03,+1.643366877E+00
+10.936500E-03,-87.723549E-03,+1.643366877E+00
+10.939400E-03,-87.723549E-03,+1.668572907E+00
+10.942300E-03,-118.236112E-03,+1.643366877E+00
+10.945200E-03,-140.788876E-03,+1.643366877E+00
+10.948100E-03,-128.849177E-03,+1.643366877E+00
+10.951000E-03,-94.356715E-03,+1.643366877E+00
+10.953900E-03,-139.462242E-03,+1.643366877E+00
+10.956800E-03,-140.788876E-03,+1.643366877E+00
+10.959700E-03,-87.723549E-03,+1.643366877E+00
+10.962600E-03,-140.788876E-03,+1.643366877E+00
+10.965500E-03,-87.723549E-03,+1.643366877E+00
+10.968400E-03,-87.723549E-03,+1.643366877E+00
+10.971300E-03,-118.236112E-03,+1.643366877E+00
+10.974200E-03,-87.723549E-03,+1.643366877E+00
+10.977100E-03,-128.849177E-03,+1.631427179E+00
+10.980000E-03,-134.155710E-03,+1.643366877E+00
+10.982900E-03,-140.788876E-03,+1.644693510E+00
+10.985800E-03,-91.703449E-03,+1.643366877E+00
+10.988700E-03,-131.502443E-03,+1.643366877E+00
+10.991600E-03,-126.195911E-03,+1.643366877E+00
+10.994500E-03,-107.623047E-03,+1.643366877E+00
+10.997400E-03,-87.723549E-03,+1.643366877E+00
+11.000300E-03,-118.236112E-03,+1.643366877E+00
+11.003200E-03,-123.542645E-03,+1.643366877E+00
+11.006100E-03,-87.723549E-03,+1.643366877E+00
+11.009000E-03,-87.723549E-03,+1.596934717E+00
+11.011900E-03,-87.723549E-03,+1.644693510E+00
+11.014800E-03,-136.808976E-03,+1.643366877E+00
+11.017700E-03,-97.009981E-03,+1.643366877E+00
+11.020600E-03,-102.316514E-03,+1.643366877E+00
+11.023500E-03,-140.788876E-03,+1.643366877E+00
+11.026400E-03,-87.723549E-03,+1.643366877E+00
+11.029300E-03,-87.723549E-03,+1.643366877E+00
+11.032200E-03,-104.969780E-03,+1.643366877E+00
+11.035100E-03,-140.788876E-03,+1.643366877E+00
+11.038000E-03,-140.788876E-03,+1.643366877E+00
+11.040900E-03,-140.788876E-03,+1.643366877E+00
+11.043800E-03,-87.723549E-03,+1.643366877E+00
+11.046700E-03,-140.788876E-03,+1.643366877E+00
+11.049600E-03,-102.316514E-03,+1.643366877E+00
+11.052500E-03,-140.788876E-03,+1.643366877E+00
+11.055400E-03,-87.723549E-03,+1.643366877E+00
+11.058300E-03,-87.723549E-03,+1.643366877E+00
+11.061200E-03,-87.723549E-03,+1.643366877E+00
+11.064100E-03,-128.849177E-03,+1.643366877E+00
+11.067000E-03,-134.155710E-03,+1.643366877E+00
+11.069900E-03,-139.462242E-03,+1.643366877E+00
+11.072800E-03,-140.788876E-03,+1.643366877E+00
+11.075700E-03,-140.788876E-03,+1.643366877E+00
+11.078600E-03,-140.788876E-03,+1.604894516E+00
+11.081500E-03,-140.788876E-03,+1.643366877E+00
+11.084400E-03,-87.723549E-03,+1.590301551E+00
+11.087300E-03,-110.276313E-03,+1.612854315E+00
+11.090200E-03,-123.542645E-03,+1.643366877E+00
+11.093100E-03,-99.663248E-03,+1.631427179E+00
+11.096000E-03,-94.356715E-03,+1.643366877E+00
+11.098900E-03,-87.723549E-03,+1.590301551E+00
+11.101800E-03,-136.808976E-03,+1.643366877E+00
+11.104700E-03,-140.788876E-03,+1.643366877E+00
+11.107600E-03,-102.316514E-03,+1.604894516E+00
+11.110500E-03,-120.889378E-03,+1.590301551E+00
+11.113400E-03,-140.788876E-03,+1.643366877E+00
+11.116300E-03,-87.723549E-03,+1.643366877E+00
+11.119200E-03,-123.542645E-03,+1.626120646E+00
+11.122100E-03,-140.788876E-03,+1.643366877E+00
+11.125000E-03,-94.356715E-03,+1.596934717E+00
+11.127900E-03,-89.050183E-03,+1.643366877E+00
+11.130800E-03,-91.703449E-03,+1.639386978E+00
+11.133700E-03,-97.009981E-03,+1.643366877E+00
+11.136600E-03,-126.195911E-03,+1.628773912E+00
+11.139500E-03,-120.889378E-03,+1.623467380E+00
+11.142400E-03,-87.723549E-03,+1.615507581E+00
+11.145300E-03,-118.236112E-03,+1.612854315E+00
+11.148200E-03,-140.788876E-03,+1.626120646E+00
+11.151100E-03,-87.723549E-03,+1.602241249E+00
+11.154000E-03,-94.356715E-03,+1.643366877E+00
+11.156900E-03,-87.723549E-03,+1.643366877E+00
+11.159800E-03,-87.723549E-03,+1.590301551E+00
+11.162700E-03,-140.788876E-03,+1.643366877E+00
+11.165600E-03,-140.788876E-03,+1.590301551E+00
+11.168500E-03,-87.723549E-03,+1.610201048E+00
+11.171400E-03,-87.723549E-03,+1.615507581E+00
+11.174300E-03,-140.788876E-03,+1.590301551E+00
+11.177200E-03,-123.542645E-03,+1.590301551E+00
+11.180100E-03,-87.723549E-03,+1.590301551E+00
+11.183000E-03,-87.723549E-03,+1.590301551E+00
+11.185900E-03,-87.723549E-03,+1.642040244E+00
+11.188800E-03,-136.808976E-03,+1.594281450E+00
+11.191700E-03,-97.009981E-03,+1.590301551E+00
+11.194600E-03,-140.788876E-03,+1.604894516E+00
+11.197500E-03,-120.889378E-03,+1.590301551E+00
+11.200400E-03,-112.929579E-03,+1.590301551E+00
+11.203300E-03,-118.236112E-03,+1.612854315E+00
+11.206200E-03,-123.542645E-03,+1.643366877E+00
+11.209100E-03,-128.849177E-03,+1.631427179E+00
+11.212000E-03,-94.356715E-03,+1.590301551E+00
+11.214900E-03,-89.050183E-03,+1.642040244E+00
+11.217800E-03,-140.788876E-03,+1.590301551E+00
+11.220700E-03,-87.723549E-03,+1.590301551E+00
+11.223600E-03,-102.316514E-03,+1.590301551E+00
+11.226500E-03,-120.889378E-03,+1.643366877E+00
+11.229400E-03,-112.929579E-03,+1.590301551E+00
+11.232300E-03,-87.723549E-03,+1.612854315E+00
+11.235200E-03,-87.723549E-03,+1.590301551E+00
+11.238100E-03,-128.849177E-03,+1.590301551E+00
+11.241000E-03,-134.155710E-03,+1.590301551E+00
+11.243900E-03,-140.788876E-03,+1.590301551E+00
+11.246800E-03,-140.788876E-03,+1.590301551E+00
+11.249700E-03,-97.009981E-03,+1.590301551E+00
+11.252600E-03,-87.723549E-03,+1.590301551E+00
+11.255500E-03,-87.723549E-03,+1.590301551E+00
+11.258400E-03,-115.582846E-03,+1.590301551E+00
+11.261300E-03,-110.276313E-03,+1.590301551E+00
+11.264200E-03,-87.723549E-03,+1.590301551E+00
+11.267100E-03,-87.723549E-03,+1.590301551E+00
+11.270000E-03,-94.356715E-03,+1.590301551E+00
+11.272900E-03,-89.050183E-03,+1.590301551E+00
+11.275800E-03,-140.788876E-03,+1.590301551E+00
+11.278700E-03,-87.723549E-03,+1.590301551E+00
+11.281600E-03,-126.195911E-03,+1.590301551E+00
+11.284500E-03,-107.623047E-03,+1.590301551E+00
+11.287400E-03,-87.723549E-03,+1.590301551E+00
+11.290300E-03,-110.276313E-03,+1.590301551E+00
+11.293200E-03,-104.969780E-03,+1.590301551E+00
+11.296100E-03,-99.663248E-03,+1.590301551E+00
+11.299000E-03,-140.788876E-03,+1.590301551E+00
+11.301900E-03,-140.788876E-03,+1.590301551E+00
+11.304800E-03,-87.723549E-03,+1.590301551E+00
+11.307700E-03,-131.502443E-03,+1.634080445E+00
+11.310600E-03,-126.195911E-03,+1.590301551E+00
+11.313500E-03,-140.788876E-03,+1.590301551E+00
+11.316400E-03,-112.929579E-03,+1.615507581E+00
+11.319300E-03,-87.723549E-03,+1.590301551E+00
+11.322200E-03,-87.723549E-03,+1.590301551E+00
+11.325100E-03,-87.723549E-03,+1.590301551E+00
+11.328000E-03,-94.356715E-03,+1.590301551E+00
+11.330900E-03,-139.462242E-03,+1.588974918E+00
+11.333800E-03,-136.808976E-03,+1.590301551E+00
+11.336700E-03,-140.788876E-03,+1.590301551E+00
+11.339600E-03,-87.723549E-03,+1.537236225E+00
+11.342500E-03,-120.889378E-03,+1.590301551E+00
+11.345400E-03,-115.582846E-03,+1.590301551E+00
+11.348300E-03,-118.236112E-03,+1.559788988E+00
+11.351200E-03,-140.788876E-03,+1.590301551E+00
+11.354100E-03,-99.663248E-03,+1.590301551E+00
+11.357000E-03,-140.788876E-03,+1.583668385E+00
+11.359900E-03,-139.462242E-03,+1.590301551E+00
+11.362800E-03,-87.723549E-03,+1.590301551E+00
+11.365700E-03,-131.502443E-03,+1.581015119E+00
+11.368600E-03,-102.316514E-03,+1.551829190E+00
+11.371500E-03,-87.723549E-03,+1.590301551E+00
+11.374400E-03,-140.788876E-03,+1.590301551E+00
+11.377300E-03,-118.236112E-03,+1.590301551E+00
+11.380200E-03,-87.723549E-03,+1.590301551E+00
+11.383100E-03,-99.663248E-03,+1.549175923E+00
+11.386000E-03,-94.356715E-03,+1.590301551E+00
+11.388900E-03,-140.788876E-03,+1.590301551E+00
+11.391800E-03,-87.723549E-03,+1.586321651E+00
+11.394700E-03,-87.723549E-03,+1.590301551E+00
+11.397600E-03,-140.788876E-03,+1.590301551E+00
+11.400500E-03,-120.889378E-03,+1.570402054E+00
+11.403400E-03,-140.788876E-03,+1.590301551E+00
+11.406300E-03,-87.723549E-03,+1.567748787E+00
+11.409200E-03,-104.969780E-03,+1.590301551E+00
+11.412100E-03,-128.849177E-03,+1.578361853E+00
+11.415000E-03,-87.723549E-03,+1.590301551E+00
+11.417900E-03,-140.788876E-03,+1.590301551E+00
+11.420800E-03,-87.723549E-03,+1.586321651E+00
+11.423700E-03,-97.009981E-03,+1.581015119E+00
+11.426600E-03,-87.723549E-03,+1.551829190E+00
+11.429500E-03,-140.788876E-03,+1.590301551E+00
+11.432400E-03,-112.929579E-03,+1.565095521E+00
+11.435300E-03,-140.788876E-03,+1.559788988E+00
+11.438200E-03,-123.542645E-03,+1.554482456E+00
+11.441100E-03,-87.723549E-03,+1.578361853E+00
+11.444000E-03,-140.788876E-03,+1.543869391E+00
+11.446900E-03,-87.723549E-03,+1.537236225E+00
+11.449800E-03,-136.808976E-03,+1.541216124E+00
+11.452700E-03,-87.723549E-03,+1.581015119E+00
+11.455600E-03,-102.316514E-03,+1.537236225E+00
+11.458500E-03,-87.723549E-03,+1.590301551E+00
+11.461400E-03,-140.788876E-03,+1.562442255E+00
+11.464300E-03,-87.723549E-03,+1.567748787E+00
+11.467200E-03,-140.788876E-03,+1.573055320E+00
+11.470100E-03,-99.663248E-03,+1.537236225E+00
+11.473000E-03,-87.723549E-03,+1.543869391E+00
+11.475900E-03,-89.050183E-03,+1.590301551E+00
+11.478800E-03,-140.788876E-03,+1.586321651E+00
+11.481700E-03,-97.009981E-03,+1.546522657E+00
+11.484600E-03,-87.723549E-03,+1.551829190E+00
+11.487500E-03,-120.889378E-03,+1.557135722E+00
+11.490400E-03,-115.582846E-03,+1.562442255E+00
+11.493300E-03,-87.723549E-03,+1.537236225E+00
+11.496200E-03,-140.788876E-03,+1.554482456E+00
+11.499100E-03,-87.723549E-03,+1.549175923E+00
+11.502000E-03,-94.356715E-03,+1.590301551E+00
+11.504900E-03,-140.788876E-03,+1.537236225E+00
+11.507800E-03,-91.703449E-03,+1.586321651E+00
+11.510700E-03,-131.502443E-03,+1.546522657E+00
+11.513600E-03,-140.788876E-03,+1.575708586E+00
+11.516500E-03,-107.623047E-03,+1.537236225E+00
+11.519400E-03,-112.929579E-03,+1.537236225E+00
+11.522300E-03,-87.723549E-03,+1.537236225E+00
+11.525200E-03,-87.723549E-03,+1.573055320E+00
+11.528100E-03,-99.663248E-03,+1.537236225E+00
+11.531000E-03,-134.155710E-03,+1.537236225E+00
+11.533900E-03,-87.723549E-03,+1.537236225E+00
+11.536800E-03,-136.808976E-03,+1.537236225E+00
+11.539700E-03,-131.502443E-03,+1.537236225E+00
+11.542600E-03,-140.788876E-03,+1.551829190E+00
+11.545500E-03,-120.889378E-03,+1.557135722E+00
+11.548400E-03,-112.929579E-03,+1.537236225E+00
+11.551300E-03,-110.276313E-03,+1.567748787E+00
+11.554200E-03,-123.542645E-03,+1.555809089E+00
+11.557100E-03,-99.663248E-03,+1.537236225E+00
+11.560000E-03,-87.723549E-03,+1.537236225E+00
+11.562900E-03,-89.050183E-03,+1.537236225E+00
+11.565800E-03,-91.703449E-03,+1.537236225E+00
+11.568700E-03,-131.502443E-03,+1.546522657E+00
+11.571600E-03,-87.723549E-03,+1.537236225E+00
+11.574500E-03,-140.788876E-03,+1.537236225E+00
+11.577400E-03,-87.723549E-03,+1.565095521E+00
+11.580300E-03,-118.236112E-03,+1.537236225E+00
+11.583200E-03,-87.723549E-03,+1.537236225E+00
+11.586100E-03,-99.663248E-03,+1.537236225E+00
+11.589000E-03,-134.155710E-03,+1.537236225E+00
+11.591900E-03,-87.723549E-03,+1.537236225E+00
+11.594800E-03,-87.723549E-03,+1.488150798E+00
+11.597700E-03,-97.009981E-03,+1.537236225E+00
+11.600600E-03,-87.723549E-03,+1.537236225E+00
+11.603500E-03,-87.723549E-03,+1.537236225E+00
+11.606400E-03,-87.723549E-03,+1.562442255E+00
+11.609300E-03,-87.723549E-03,+1.537236225E+00
+11.612200E-03,-123.542645E-03,+1.537236225E+00
+11.615100E-03,-128.849177E-03,+1.537236225E+00
+11.618000E-03,-87.723549E-03,+1.537236225E+00
+11.620900E-03,-140.788876E-03,+1.537236225E+00
+11.623800E-03,-91.703449E-03,+1.537236225E+00
+11.626700E-03,-97.009981E-03,+1.537236225E+00
+11.629600E-03,-102.316514E-03,+1.537236225E+00
+11.632500E-03,-87.723549E-03,+1.537236225E+00
+11.635400E-03,-140.788876E-03,+1.512030195E+00
+11.638300E-03,-110.276313E-03,+1.537236225E+00
+11.641200E-03,-87.723549E-03,+1.537236225E+00
+11.644100E-03,-128.849177E-03,+1.537236225E+00
+11.647000E-03,-87.723549E-03,+1.490804065E+00
+11.649900E-03,-87.723549E-03,+1.537236225E+00
+11.652800E-03,-136.808976E-03,+1.537236225E+00
+11.655700E-03,-140.788876E-03,+1.546522657E+00
+11.658600E-03,-87.723549E-03,+1.537236225E+00
+11.661500E-03,-87.723549E-03,+1.504070396E+00
+11.664400E-03,-115.582846E-03,+1.509376929E+00
+11.667300E-03,-110.276313E-03,+1.537236225E+00
+11.670200E-03,-87.723549E-03,+1.537236225E+00
+11.673100E-03,-99.663248E-03,+1.525296526E+00
+11.676000E-03,-94.356715E-03,+1.490804065E+00
+11.678900E-03,-140.788876E-03,+1.537236225E+00
+11.681800E-03,-87.723549E-03,+1.533256325E+00
+11.684700E-03,-140.788876E-03,+1.537236225E+00
+11.687600E-03,-126.195911E-03,+1.537236225E+00
+11.690500E-03,-87.723549E-03,+1.537236225E+00
+11.693400E-03,-112.929579E-03,+1.537236225E+00
+11.696300E-03,-140.788876E-03,+1.484170899E+00
+11.699200E-03,-87.723549E-03,+1.501417130E+00
+11.702100E-03,-128.849177E-03,+1.496110597E+00
+11.705000E-03,-87.723549E-03,+1.537236225E+00
+11.707900E-03,-89.050183E-03,+1.537236225E+00
+11.710800E-03,-91.703449E-03,+1.488150798E+00
+11.713700E-03,-87.723549E-03,+1.537236225E+00
+11.716600E-03,-87.723549E-03,+1.498763863E+00
+11.719500E-03,-87.723549E-03,+1.484170899E+00
+11.722400E-03,-112.929579E-03,+1.484170899E+00
+11.725300E-03,-87.723549E-03,+1.537236225E+00
+11.728200E-03,-123.542645E-03,+1.484170899E+00
+11.731100E-03,-128.849177E-03,+1.496110597E+00
+11.734000E-03,-140.788876E-03,+1.484170899E+00
+11.736900E-03,-139.462242E-03,+1.535909592E+00
+11.739800E-03,-87.723549E-03,+1.537236225E+00
+11.742700E-03,-140.788876E-03,+1.493457331E+00
+11.745600E-03,-126.195911E-03,+1.484170899E+00
+11.748500E-03,-107.623047E-03,+1.484170899E+00
+11.751400E-03,-87.723549E-03,+1.509376929E+00
+11.754300E-03,-118.236112E-03,+1.514683461E+00
+11.757200E-03,-123.542645E-03,+1.501417130E+00
+11.760100E-03,-99.663248E-03,+1.484170899E+00
+11.763000E-03,-134.155710E-03,+1.490804065E+00
+11.765900E-03,-89.050183E-03,+1.484170899E+00
+11.768800E-03,-91.703449E-03,+1.533256325E+00
+11.771700E-03,-131.502443E-03,+1.484170899E+00
+11.774600E-03,-140.788876E-03,+1.498763863E+00
+11.777500E-03,-107.623047E-03,+1.484170899E+00
+11.780400E-03,-112.929579E-03,+1.512030195E+00
+11.783300E-03,-110.276313E-03,+1.484170899E+00
+11.786200E-03,-140.788876E-03,+1.484170899E+00
+11.789100E-03,-140.788876E-03,+1.484170899E+00
+11.792000E-03,-87.723549E-03,+1.484170899E+00
+11.794900E-03,-87.723549E-03,+1.484170899E+00
+11.797800E-03,-136.808976E-03,+1.484170899E+00
+11.800700E-03,-140.788876E-03,+1.493457331E+00
+11.803600E-03,-126.195911E-03,+1.498763863E+00
+11.806500E-03,-107.623047E-03,+1.484170899E+00
+11.809400E-03,-115.582846E-03,+1.509376929E+00
+11.812300E-03,-87.723549E-03,+1.484170899E+00
+11.815200E-03,-123.542645E-03,+1.484170899E+00
+11.818100E-03,-99.663248E-03,+1.484170899E+00
+11.821000E-03,-94.356715E-03,+1.484170899E+00
+11.823900E-03,-139.462242E-03,+1.484170899E+00
+11.826800E-03,-87.723549E-03,+1.533256325E+00
+11.829700E-03,-97.009981E-03,+1.484170899E+00
+11.832600E-03,-140.788876E-03,+1.484170899E+00
+11.835500E-03,-120.889378E-03,+1.484170899E+00
+11.838400E-03,-115.582846E-03,+1.509376929E+00
+11.841300E-03,-110.276313E-03,+1.484170899E+00
+11.844200E-03,-104.969780E-03,+1.484170899E+00
+11.847100E-03,-87.723549E-03,+1.484170899E+00
+11.850000E-03,-134.155710E-03,+1.484170899E+00
+11.852900E-03,-89.050183E-03,+1.484170899E+00
+11.855800E-03,-87.723549E-03,+1.488150798E+00
+11.858700E-03,-131.502443E-03,+1.474884467E+00
+11.861600E-03,-140.788876E-03,+1.484170899E+00
+11.864500E-03,-140.788876E-03,+1.484170899E+00
+11.867400E-03,-87.723549E-03,+1.509376929E+00
+11.870300E-03,-87.723549E-03,+1.484170899E+00
+11.873200E-03,-140.788876E-03,+1.448351804E+00
+11.876100E-03,-87.723549E-03,+1.484170899E+00
+11.879000E-03,-94.356715E-03,+1.484170899E+00
+11.881900E-03,-89.050183E-03,+1.482844266E+00
+11.884800E-03,-136.808976E-03,+1.484170899E+00
+11.887700E-03,-87.723549E-03,+1.484170899E+00
+11.890600E-03,-87.723549E-03,+1.484170899E+00
+11.893500E-03,-140.788876E-03,+1.451005070E+00
+11.896400E-03,-140.788876E-03,+1.458964869E+00
+11.899300E-03,-110.276313E-03,+1.461618135E+00
+11.902200E-03,-123.542645E-03,+1.484170899E+00
+11.905100E-03,-87.723549E-03,+1.484170899E+00
+11.908000E-03,-140.788876E-03,+1.484170899E+00
+11.910900E-03,-139.462242E-03,+1.484170899E+00
+11.913800E-03,-140.788876E-03,+1.484170899E+00
+11.916700E-03,-131.502443E-03,+1.484170899E+00
+11.919600E-03,-102.316514E-03,+1.469577934E+00
+11.922500E-03,-107.623047E-03,+1.484170899E+00
+11.925400E-03,-140.788876E-03,+1.484170899E+00
+11.928300E-03,-140.788876E-03,+1.484170899E+00
+11.931200E-03,-123.542645E-03,+1.484170899E+00
+11.934100E-03,-87.723549E-03,+1.472231200E+00
+11.937000E-03,-140.788876E-03,+1.484170899E+00
+11.939900E-03,-87.723549E-03,+1.484170899E+00
+11.942800E-03,-87.723549E-03,+1.480190999E+00
+11.945700E-03,-97.009981E-03,+1.474884467E+00
+11.948600E-03,-126.195911E-03,+1.445698537E+00
+11.951500E-03,-107.623047E-03,+1.484170899E+00
+11.954400E-03,-87.723549E-03,+1.484170899E+00
+11.957300E-03,-87.723549E-03,+1.461618135E+00
+11.960200E-03,-123.542645E-03,+1.484170899E+00
+11.963100E-03,-87.723549E-03,+1.443045271E+00
+11.966000E-03,-87.723549E-03,+1.437738739E+00
