+1.7475000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7476000E-03,-100.5024686E-03,+6.1457286198E+00
+1.7477000E-03,-100.5024686E-03,+6.1256281184E+00
+1.7478000E-03,-65.3265901E-03,+6.1356783695E+00
+1.7479000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7480000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7481000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7482000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7483000E-03,-100.5024686E-03,+6.1055276161E+00
+1.7484000E-03,-100.5024686E-03,+6.1155778672E+00
+1.7485000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7486000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7487000E-03,-100.5024686E-03,+6.1457286207E+00
+1.7488000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7489000E-03,-25.1255846E-03,+6.0904522389E+00
+1.7490000E-03,-100.5024686E-03,+6.0150753557E+00
+1.7491000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7492000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7493000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7494000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7495000E-03,-20.1004595E-03,+6.0351758572E+00
+1.7496000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7497000E-03,-95.4773435E-03,+6.0854271138E+00
+1.7498000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7499000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7500000E-03,-45.2260878E-03,+6.0351758580E+00
+1.7501000E-03,-100.5024686E-03,+6.0452261092E+00
+1.7502000E-03,-100.5024686E-03,+6.0552763603E+00
+1.7503000E-03,-100.5024686E-03,+6.0653266115E+00
+1.7504000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7505000E-03,-100.5024686E-03,+6.0904522389E+00
+1.7506000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7507000E-03,-100.5024686E-03,+6.0753768618E+00
+1.7508000E-03,-45.2260878E-03,+6.0904522389E+00
+1.7509000E-03,-100.5024686E-03,+6.0552763595E+00
+1.7510000E-03,-100.5024686E-03,+6.0452261083E+00
+1.7511000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7512000E-03,-100.5024686E-03,+6.0251256060E+00
+1.7513000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7514000E-03,-95.4773426E-03,+6.0100502297E+00
+1.7515000E-03,-100.5024686E-03,+6.0753768618E+00
+1.7516000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7517000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7518000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7519000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7520000E-03,-100.5024686E-03,+6.0251256060E+00
+1.7521000E-03,-100.5024686E-03,+6.0854271138E+00
+1.7522000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7523000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7524000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7525000E-03,-100.5024686E-03,+5.9748743503E+00
+1.7526000E-03,-55.2763380E-03,+5.9648240991E+00
+1.7527000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7528000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7529000E-03,-95.4773435E-03,+6.0100502297E+00
+1.7530000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7531000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7532000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7533000E-03,-65.3265892E-03,+5.9748743503E+00
+1.7534000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7535000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7536000E-03,-85.4270924E-03,+6.0100502297E+00
+1.7537000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7538000E-03,-25.1255855E-03,+5.9346733466E+00
+1.7539000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7540000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7541000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7542000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7543000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7544000E-03,-35.1758357E-03,+5.9949748534E+00
+1.7545000E-03,-95.4773435E-03,+6.0050251046E+00
+1.7546000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7547000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7548000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7549000E-03,-55.2763389E-03,+5.9748743503E+00
+1.7550000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7551000E-03,-75.3768412E-03,+6.0100502297E+00
+1.7552000E-03,-100.5024686E-03,+6.0100502297E+00
+1.7553000E-03,-100.5024686E-03,+6.0050251046E+00
+1.7554000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7555000E-03,-85.4270915E-03,+5.9447235977E+00
+1.7556000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7557000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7558000E-03,-100.5024686E-03,+5.9748743512E+00
+1.7559000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7560000E-03,-100.5024686E-03,+5.9447235968E+00
+1.7561000E-03,-100.5024686E-03,+5.9346733457E+00
+1.7562000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7563000E-03,-85.4270915E-03,+5.9296482205E+00
+1.7564000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7565000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7566000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7567000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7568000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7569000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7570000E-03,-95.4773426E-03,+5.9296482205E+00
+1.7571000E-03,-35.1758366E-03,+5.9296482205E+00
+1.7572000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7573000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7574000E-03,-55.2763380E-03,+5.9296482205E+00
+1.7575000E-03,-20.1004595E-03,+5.9296482205E+00
+1.7576000E-03,-100.5024686E-03,+5.8643215876E+00
+1.7577000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7578000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7579000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7580000E-03,-45.2260878E-03,+5.9296482205E+00
+1.7581000E-03,-100.5024686E-03,+5.8844220908E+00
+1.7582000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7583000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7584000E-03,-100.5024686E-03,+5.9145728443E+00
+1.7585000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7586000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7587000E-03,-100.5024686E-03,+5.8643215885E+00
+1.7588000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7589000E-03,-100.5024686E-03,+5.8844220908E+00
+1.7590000E-03,-100.5024686E-03,+5.8944723420E+00
+1.7591000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7592000E-03,-35.1758357E-03,+5.9145728443E+00
+1.7593000E-03,-100.5024686E-03,+5.9246230954E+00
+1.7594000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7595000E-03,-100.5024686E-03,+5.9145728434E+00
+1.7596000E-03,-20.1004595E-03,+5.8743718397E+00
+1.7597000E-03,-100.5024686E-03,+5.8944723411E+00
+1.7598000E-03,-55.2763380E-03,+5.8492462113E+00
+1.7599000E-03,-100.5024686E-03,+5.9045225931E+00
+1.7600000E-03,-100.5024686E-03,+5.9296482205E+00
+1.7601000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7602000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7603000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7604000E-03,-75.3768403E-03,+5.9045225922E+00
+1.7605000E-03,-100.5024686E-03,+5.8844220908E+00
+1.7606000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7607000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7608000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7609000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7610000E-03,-100.5024686E-03,+5.9246230945E+00
+1.7611000E-03,-100.5024686E-03,+5.8643215885E+00
+1.7612000E-03,-75.3768403E-03,+5.8492462113E+00
+1.7613000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7614000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7615000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7616000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7617000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7618000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7619000E-03,-85.4270915E-03,+5.8492462113E+00
+1.7620000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7621000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7622000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7623000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7624000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7625000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7626000E-03,-100.5024686E-03,+5.8442210853E+00
+1.7627000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7628000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7629000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7630000E-03,-65.3265901E-03,+5.8492462113E+00
+1.7631000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7632000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7633000E-03,-100.5024686E-03,+5.7738693273E+00
+1.7634000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7635000E-03,-100.5024686E-03,+5.8341708342E+00
+1.7636000E-03,-100.5024686E-03,+5.8241205830E+00
+1.7637000E-03,-100.5024686E-03,+5.8040200816E+00
+1.7638000E-03,-100.5024686E-03,+5.8140703328E+00
+1.7639000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7640000E-03,-85.4270924E-03,+5.8341708351E+00
+1.7641000E-03,-100.5024686E-03,+5.8442210862E+00
+1.7642000E-03,-100.5024686E-03,+5.8492462113E+00
+1.7643000E-03,-100.5024686E-03,+5.7839195793E+00
+1.7644000E-03,-100.5024686E-03,+5.7939698305E+00
+1.7645000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7646000E-03,-65.3265901E-03,+5.8040200807E+00
+1.7647000E-03,-75.3768412E-03,+5.7688442022E+00
+1.7648000E-03,-100.5024686E-03,+5.7839195784E+00
+1.7649000E-03,-95.4773435E-03,+5.8442210862E+00
+1.7650000E-03,-100.5024686E-03,+5.8442210853E+00
+1.7651000E-03,-100.5024686E-03,+5.8341708342E+00
+1.7652000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7653000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7654000E-03,-65.3265901E-03,+5.7688442022E+00
+1.7655000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7656000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7657000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7658000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7659000E-03,-100.5024686E-03,+5.7839195793E+00
+1.7660000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7661000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7662000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7663000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7664000E-03,-35.1758357E-03,+5.7035175692E+00
+1.7665000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7666000E-03,-25.1255855E-03,+5.7688442022E+00
+1.7667000E-03,-100.5024686E-03,+5.7035175702E+00
+1.7668000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7669000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7670000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7671000E-03,-75.3768412E-03,+5.7688442022E+00
+1.7672000E-03,-100.5024686E-03,+5.7035175692E+00
+1.7673000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7674000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7675000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7676000E-03,-100.5024686E-03,+5.7437185738E+00
+1.7677000E-03,-65.3265892E-03,+5.7236180725E+00
+1.7678000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7679000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7680000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7681000E-03,-100.5024686E-03,+5.7688442022E+00
+1.7682000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7683000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7684000E-03,-100.5024686E-03,+5.7437185738E+00
+1.7685000E-03,-100.5024686E-03,+5.7236180725E+00
+1.7686000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7687000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7688000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7689000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7690000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7691000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7692000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7693000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7694000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7695000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7696000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7697000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7698000E-03,-95.4773426E-03,+5.7638190761E+00
+1.7699000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7700000E-03,-100.5024686E-03,+5.6331658121E+00
+1.7701000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7702000E-03,-65.3265901E-03,+5.6884421930E+00
+1.7703000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7704000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7705000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7706000E-03,-175.8793518E-03,+5.6884421930E+00
+1.7707000E-03,-100.5024686E-03,+5.6231155610E+00
+1.7708000E-03,-100.5024686E-03,+5.6633165646E+00
+1.7709000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7710000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7711000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7712000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7713000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7714000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7715000E-03,-100.5024686E-03,+5.6733668158E+00
+1.7716000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7717000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7718000E-03,-100.5024686E-03,+5.6532663144E+00
+1.7719000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7720000E-03,-100.5024686E-03,+5.6884421930E+00
+1.7721000E-03,-95.4773435E-03,+5.6884421930E+00
+1.7722000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7723000E-03,-100.5024686E-03,+5.6733668158E+00
+1.7724000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7725000E-03,-100.5024686E-03,+5.6532663135E+00
+1.7726000E-03,-55.2763380E-03,+5.6432160623E+00
+1.7727000E-03,-100.5024686E-03,+5.6633165656E+00
+1.7728000E-03,-100.5024686E-03,+5.6733668167E+00
+1.7729000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7730000E-03,-25.1255855E-03,+5.6884421930E+00
+1.7731000E-03,-100.5024686E-03,+5.6733668158E+00
+1.7732000E-03,-100.5024686E-03,+5.6633165646E+00
+1.7733000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7734000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7735000E-03,-100.5024686E-03,+5.6331658112E+00
+1.7736000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7737000E-03,-100.5024686E-03,+5.6834170679E+00
+1.7738000E-03,-20.1004595E-03,+5.6080401838E+00
+1.7739000E-03,-100.5024686E-03,+5.6733668158E+00
+1.7740000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7741000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7742000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7743000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7744000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7745000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7746000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7747000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7748000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7749000E-03,-100.5024686E-03,+5.5728643043E+00
+1.7750000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7751000E-03,-125.6280960E-03,+5.6080401838E+00
+1.7752000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7753000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7754000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7755000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7756000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7757000E-03,-100.5024686E-03,+5.5728643043E+00
+1.7758000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7759000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7760000E-03,-85.4270924E-03,+5.6080401838E+00
+1.7761000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7762000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7763000E-03,-20.1004595E-03,+5.6080401838E+00
+1.7764000E-03,-100.5024686E-03,+5.5527638029E+00
+1.7765000E-03,-65.3265892E-03,+5.5728643043E+00
+1.7766000E-03,-100.5024686E-03,+5.5628140531E+00
+1.7767000E-03,-45.2260869E-03,+5.5829145564E+00
+1.7768000E-03,-100.5024686E-03,+5.6080401838E+00
+1.7769000E-03,-100.5024686E-03,+5.5326632997E+00
+1.7770000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7771000E-03,-100.5024686E-03,+5.5427135518E+00
+1.7772000E-03,-100.5024686E-03,+5.5829145554E+00
+1.7773000E-03,-100.5024686E-03,+5.5728643043E+00
+1.7774000E-03,-100.5024686E-03,+5.5728643052E+00
+1.7775000E-03,-100.5024686E-03,+5.5527638020E+00
+1.7776000E-03,-100.5024686E-03,+5.5427135508E+00
+1.7777000E-03,-100.5024686E-03,+5.6030150587E+00
+1.7778000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7779000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7780000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7781000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7782000E-03,-65.3265901E-03,+5.5628140531E+00
+1.7783000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7784000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7785000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7786000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7787000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7788000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7789000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7790000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7791000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7792000E-03,-85.4270924E-03,+5.5276381746E+00
+1.7793000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7794000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7795000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7796000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7797000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7798000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7799000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7800000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7801000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7802000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7803000E-03,-100.5024686E-03,+5.5125627974E+00
+1.7804000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7805000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7806000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7807000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7808000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7809000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7810000E-03,-25.1255855E-03,+5.5276381746E+00
+1.7811000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7812000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7813000E-03,-55.2763390E-03,+5.5276381746E+00
+1.7814000E-03,-100.5024686E-03,+5.4824120439E+00
+1.7815000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7816000E-03,-85.4270924E-03,+5.5125627984E+00
+1.7817000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7818000E-03,-100.5024686E-03,+5.4522612915E+00
+1.7819000E-03,-85.4270914E-03,+5.5276381746E+00
+1.7820000E-03,-75.3768403E-03,+5.5276381746E+00
+1.7821000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7822000E-03,-100.5024686E-03,+5.4824120439E+00
+1.7823000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7824000E-03,-100.5024686E-03,+5.4623115416E+00
+1.7825000E-03,-100.5024686E-03,+5.5276381746E+00
+1.7826000E-03,-25.1255855E-03,+5.4472361654E+00
+1.7827000E-03,-100.5024686E-03,+5.4623115426E+00
+1.7828000E-03,-100.5024686E-03,+5.5025125462E+00
+1.7829000E-03,-55.2763390E-03,+5.5276381746E+00
+1.7830000E-03,-100.5024686E-03,+5.4924622961E+00
+1.7831000E-03,-100.5024686E-03,+5.5025125472E+00
+1.7832000E-03,-100.5024686E-03,+5.4623115416E+00
+1.7833000E-03,-100.5024686E-03,+5.5226130495E+00
+1.7834000E-03,-100.5024686E-03,+5.4522612915E+00
+1.7835000E-03,-85.4270914E-03,+5.4472361654E+00
+1.7836000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7837000E-03,-55.2763390E-03,+5.4472361654E+00
+1.7838000E-03,-100.5024686E-03,+5.4824120439E+00
+1.7839000E-03,-100.5024686E-03,+5.4723617928E+00
+1.7840000E-03,-100.5024686E-03,+5.5125627984E+00
+1.7841000E-03,-100.5024686E-03,+5.4522612905E+00
+1.7842000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7843000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7844000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7845000E-03,-65.3265891E-03,+5.4472361654E+00
+1.7846000E-03,-100.5024686E-03,+5.4120602869E+00
+1.7847000E-03,-100.5024686E-03,+5.4723617928E+00
+1.7848000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7849000E-03,-95.4773436E-03,+5.4472361654E+00
+1.7850000E-03,-95.4773426E-03,+5.4472361654E+00
+1.7851000E-03,-165.8291006E-03,+5.4472361654E+00
+1.7852000E-03,-45.2260878E-03,+5.4472361654E+00
+1.7853000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7854000E-03,-100.5024686E-03,+5.4120602869E+00
+1.7855000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7856000E-03,-85.4270924E-03,+5.4472361654E+00
+1.7857000E-03,-25.1255845E-03,+5.4472361654E+00
+1.7858000E-03,-25.1255855E-03,+5.3718592823E+00
+1.7859000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7860000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7861000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7862000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7863000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7864000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7865000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7866000E-03,-100.5024686E-03,+5.4422110393E+00
+1.7867000E-03,-100.5024686E-03,+5.4321607882E+00
+1.7868000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7869000E-03,-100.5024686E-03,+5.4020100357E+00
+1.7870000E-03,-100.5024686E-03,+5.4472361654E+00
+1.7871000E-03,-100.5024686E-03,+5.4221105380E+00
+1.7872000E-03,-100.5024686E-03,+5.3819095324E+00
+1.7873000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7874000E-03,-100.5024686E-03,+5.3718592823E+00
+1.7875000E-03,-35.1758367E-03,+5.3819095334E+00
+1.7876000E-03,-100.5024686E-03,+5.3919597846E+00
+1.7877000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7878000E-03,-100.5024686E-03,+5.4120602869E+00
+1.7879000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7880000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7881000E-03,-100.5024686E-03,+5.4422110403E+00
+1.7882000E-03,-25.1255855E-03,+5.3718592823E+00
+1.7883000E-03,-85.4270914E-03,+5.3668341562E+00
+1.7884000E-03,-100.5024686E-03,+5.3919597846E+00
+1.7885000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7886000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7887000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7888000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7889000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7890000E-03,-100.5024686E-03,+5.4422110393E+00
+1.7891000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7892000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7893000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7894000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7895000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7896000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7897000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7898000E-03,-95.4773426E-03,+5.3668341562E+00
+1.7899000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7900000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7901000E-03,-65.3265891E-03,+5.3668341562E+00
+1.7902000E-03,-55.2763380E-03,+5.3668341562E+00
+1.7903000E-03,-75.3768413E-03,+5.3668341562E+00
+1.7904000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7905000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7906000E-03,-100.5024686E-03,+5.2914572731E+00
+1.7907000E-03,-85.4270914E-03,+5.3517587790E+00
+1.7908000E-03,-45.2260878E-03,+5.3668341562E+00
+1.7909000E-03,-65.3265891E-03,+5.3668341562E+00
+1.7910000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7911000E-03,-100.5024686E-03,+5.3115577744E+00
+1.7912000E-03,-100.5024686E-03,+5.3517587800E+00
+1.7913000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7914000E-03,-175.8793518E-03,+5.2864321470E+00
+1.7915000E-03,-85.4270914E-03,+5.3668341562E+00
+1.7916000E-03,-45.2260878E-03,+5.3115577754E+00
+1.7917000E-03,-65.3265891E-03,+5.2864321470E+00
+1.7918000E-03,-55.2763380E-03,+5.3668341562E+00
+1.7919000E-03,-100.5024686E-03,+5.3115577744E+00
+1.7920000E-03,-35.1758357E-03,+5.3517587800E+00
+1.7921000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7922000E-03,-100.5024686E-03,+5.3668341562E+00
+1.7923000E-03,-100.5024686E-03,+5.3015075242E+00
+1.7924000E-03,-100.5024686E-03,+5.3115577754E+00
+1.7925000E-03,-100.5024686E-03,+5.3668341562E+00
